151,[0.1199868  0.5174469  0.17325333 0.6445155 ],3.0,0.8421185,0.048210859298706055
151,[0.64437264 0.37268734 0.71365935 0.5161278 ],2.0,0.8103125,0.048210859298706055
151,[0.13008285 0.39442962 0.30565116 0.61896986],2.0,0.6584413,0.048210859298706055
151,[2.9018149e-05 3.4588224e-01 3.5288431e-02 6.2243271e-01],2.0,0.6296891,0.048210859298706055
151,[0.11876848 0.6037742  0.36031199 0.8630779 ],2.0,0.6089109,0.048210859298706055
152,[0.27882126 0.38385856 0.4141995  0.56900424],2.0,0.9986289,0.04725360870361328
152,[0.17268842 0.3699984  0.28093487 0.59745944],2.0,0.997983,0.04725360870361328
152,[0.41680247 0.39625445 0.59641606 0.6417848 ],2.0,0.99464595,0.04725360870361328
152,[0.02105632 0.38561422 0.11124095 0.56361806],2.0,0.9770138,0.04725360870361328
152,[0.09656502 0.58081484 0.36836076 0.97502184],2.0,0.9727894,0.04725360870361328
152,[0.5697679  0.58490914 0.6634578  0.8796925 ],3.0,0.92316824,0.04725360870361328
152,[0.1169842  0.3804432  0.18534209 0.63651836],0.0,0.9217844,0.04725360870361328
152,[0.644723   0.37160474 0.71391934 0.512829  ],2.0,0.78902185,0.04725360870361328
152,[0.19153091 0.3451609  0.29034007 0.4388823 ],2.0,0.75847465,0.04725360870361328
152,[0.5614437  0.36585158 0.65127873 0.53152   ],2.0,0.75665236,0.04725360870361328
152,[0.12331883 0.51692384 0.1746814  0.63349134],3.0,0.6874348,0.04725360870361328
152,[0.5699014  0.560768   0.662733   0.85701287],0.0,0.6575774,0.04725360870361328
152,[4.7420524e-04 3.4206975e-01 3.7063263e-02 6.2002194e-01],2.0,0.6506737,0.04725360870361328
152,[0.1238861  0.60071695 0.35314012 0.8641324 ],2.0,0.6083654,0.04725360870361328
153,[0.27531537 0.38182223 0.4197652  0.5644241 ],2.0,0.9984167,0.05157899856567383
153,[0.17377107 0.36933836 0.27891445 0.59373474],2.0,0.9980901,0.05157899856567383
153,[0.41521272 0.39334303 0.59582615 0.6422363 ],2.0,0.99245095,0.05157899856567383
153,[0.02285198 0.3850711  0.11168204 0.5633937 ],2.0,0.9738147,0.05157899856567383
153,[0.10232143 0.57683605 0.3688619  0.8876808 ],2.0,0.9714623,0.05157899856567383
153,[0.5689996  0.59070325 0.6612956  0.87519   ],3.0,0.9680853,0.05157899856567383
153,[0.13138022 0.36354175 0.30110735 0.59029967],2.0,0.91794795,0.05157899856567383
153,[0.56658983 0.5590962  0.66099834 0.85306036],0.0,0.87315685,0.05157899856567383
153,[0.11721852 0.3842543  0.18813816 0.5949378 ],0.0,0.8534161,0.05157899856567383
153,[0.56370795 0.36416766 0.6537529  0.52804136],2.0,0.7639404,0.05157899856567383
153,[0.19215986 0.34429502 0.29121646 0.44259787],2.0,0.6713448,0.05157899856567383
153,[0.0007851  0.3405577  0.03883573 0.6160413 ],2.0,0.63165885,0.05157899856567383
154,[0.27615425 0.38109392 0.42001238 0.56586426],2.0,0.99855876,0.05010485649108887
154,[0.1739068  0.36830223 0.2796281  0.5934629 ],2.0,0.9979709,0.05010485649108887
154,[0.41505307 0.39266485 0.59586316 0.6427806 ],2.0,0.99208623,0.05010485649108887
154,[0.5688842  0.5890979  0.66162986 0.8766255 ],3.0,0.9793077,0.05010485649108887
154,[0.02257667 0.38448304 0.1118212  0.5634705 ],2.0,0.9738546,0.05010485649108887
154,[0.10121338 0.57668924 0.36929917 0.88779175],2.0,0.9736082,0.05010485649108887
154,[0.11706792 0.38444772 0.18885072 0.59515744],0.0,0.8592638,0.05010485649108887
154,[0.563801   0.36525834 0.6543372  0.52759147],2.0,0.81906736,0.05010485649108887
154,[0.5657022  0.5609844  0.66216505 0.8546094 ],0.0,0.72021145,0.05010485649108887
154,[0.19274966 0.343984   0.2914452  0.44208312],2.0,0.6867427,0.05010485649108887
154,[0.6465712  0.35843018 0.71478194 0.5031651 ],2.0,0.66190225,0.05010485649108887
154,[0.00109012 0.33803973 0.03844433 0.61735463],2.0,0.62357354,0.05010485649108887
155,[0.28105325 0.38473332 0.4236284  0.55648136],2.0,0.99851674,0.047573089599609375
155,[0.17779766 0.3672614  0.28400522 0.58789456],2.0,0.99846184,0.047573089599609375
155,[0.41624302 0.39181608 0.59791976 0.64020497],2.0,0.9952198,0.047573089599609375
155,[0.56972396 0.59496206 0.6607512  0.87070245],3.0,0.99114823,0.047573089599609375
155,[0.09474511 0.55481064 0.36214882 0.9834639 ],2.0,0.97069657,0.047573089599609375
155,[0.02423131 0.36921078 0.11276458 0.5563741 ],2.0,0.9641408,0.047573089599609375
155,[0.5649277  0.36496788 0.6597383  0.5276475 ],2.0,0.8859479,0.047573089599609375
155,[0.133335   0.5930481  0.3414686  0.86983633],2.0,0.86730516,0.047573089599609375
155,[0.12325425 0.38281664 0.194921   0.5866705 ],0.0,0.81528986,0.047573089599609375
155,[0.56569684 0.5330608  0.65934813 0.8159852 ],0.0,0.7727858,0.047573089599609375
155,[1.4913082e-04 3.4305084e-01 4.4228543e-02 6.1115068e-01],2.0,0.76556516,0.047573089599609375
156,[0.2910409  0.36307472 0.4249767  0.5450692 ],2.0,0.99876183,0.04734992980957031
156,[0.42330495 0.37445176 0.59407055 0.6077193 ],2.0,0.9965721,0.04734992980957031
156,[0.18282962 0.34647852 0.29435998 0.5698758 ],2.0,0.9945506,0.04734992980957031
156,[0.10807436 0.5467934  0.35689944 0.8685071 ],2.0,0.9861695,0.04734992980957031
156,[0.04097701 0.37693226 0.11585747 0.5410321 ],2.0,0.9858812,0.04734992980957031
156,[0.56876665 0.56239474 0.65832335 0.8435286 ],3.0,0.9850014,0.04734992980957031
156,[0.12667173 0.37021238 0.20376119 0.5800727 ],0.0,0.9253636,0.04734992980957031
156,[1.9727647e-04 3.1842679e-01 5.2256733e-02 6.0089022e-01],2.0,0.64800423,0.04734992980957031
156,[0.5718969 0.3323301 0.6651485 0.5180204],2.0,0.64582753,0.04734992980957031
156,[0.20365073 0.32972232 0.30636352 0.52867216],2.0,0.64421993,0.04734992980957031
157,[0.29865918 0.36081094 0.42876258 0.53453434],2.0,0.9984034,0.0464634895324707
157,[0.18371733 0.34924325 0.29639554 0.55444276],2.0,0.996285,0.0464634895324707
157,[0.42695326 0.36765063 0.59433645 0.60973334],2.0,0.9961507,0.0464634895324707
157,[0.04089638 0.37488964 0.11909891 0.5316009 ],2.0,0.987038,0.0464634895324707
157,[0.10076252 0.5319832  0.35832798 0.87760824],2.0,0.9842709,0.0464634895324707
157,[0.5683792  0.5619069  0.6579874  0.83795017],3.0,0.9778277,0.0464634895324707
157,[0.1284618  0.3619103  0.20448302 0.5526943 ],0.0,0.9267258,0.0464634895324707
157,[0.20489621 0.32095137 0.3075195  0.5310235 ],2.0,0.8687166,0.0464634895324707
157,[0.57680553 0.3518954  0.6602871  0.50498706],2.0,0.80506754,0.0464634895324707
157,[2.5081821e-04 3.1711897e-01 5.6652665e-02 5.9542263e-01],2.0,0.70658046,0.0464634895324707
157,[0.65645874 0.34369695 0.72427666 0.48850995],2.0,0.6421318,0.0464634895324707
157,[0.5661304  0.5037324  0.65932655 0.78641766],0.0,0.6255513,0.0464634895324707
158,[0.3054487  0.36155397 0.43167955 0.52322835],2.0,0.9990612,0.05601644515991211
158,[0.1869327  0.34914377 0.29793096 0.5475533 ],2.0,0.9973998,0.05601644515991211
158,[0.4273398  0.36223948 0.59327126 0.60725445],2.0,0.9884257,0.05601644515991211
158,[0.04292972 0.36869323 0.12441453 0.52572113],2.0,0.9838775,0.05601644515991211
158,[0.56703913 0.5385375  0.65849984 0.8088567 ],3.0,0.9829655,0.05601644515991211
158,[0.10382277 0.5277063  0.35644484 0.88073164],2.0,0.977065,0.05601644515991211
158,[0.13272926 0.35803545 0.20694304 0.5495657 ],0.0,0.9551504,0.05601644515991211
158,[0.         0.32530606 0.05866951 0.5875299 ],2.0,0.8285273,0.05601644515991211
158,[0.5638332  0.49124134 0.6569641  0.79334056],0.0,0.77459955,0.05601644515991211
158,[0.5768884  0.33409867 0.66524416 0.5103596 ],2.0,0.698269,0.05601644515991211
159,[0.306235   0.3620867  0.43103883 0.52293307],2.0,0.9991704,0.048699140548706055
159,[0.18676665 0.34921387 0.29789546 0.5478809 ],2.0,0.99751556,0.048699140548706055
159,[0.5673591  0.53679526 0.658285   0.80995715],3.0,0.9867731,0.048699140548706055
159,[0.4264947  0.36240214 0.5940568  0.60691124],2.0,0.986584,0.048699140548706055
159,[0.04352784 0.36909932 0.12395361 0.5266792 ],2.0,0.9836136,0.048699140548706055
159,[0.10131483 0.52743834 0.3586874  0.88040334],2.0,0.96738386,0.048699140548706055
159,[0.13339029 0.35770965 0.20762588 0.54943556],0.0,0.9562823,0.048699140548706055
159,[0.12534523 0.57094216 0.34440553 0.81726396],2.0,0.9079739,0.048699140548706055
159,[0.         0.3277783  0.05899896 0.5858791 ],2.0,0.8610418,0.048699140548706055
159,[0.5635925 0.490802  0.6570571 0.7952991],0.0,0.8357939,0.048699140548706055
159,[0.57717955 0.3342938  0.6657206  0.50850356],2.0,0.6917351,0.048699140548706055
159,[0.35452473 0.14402196 0.38550085 0.18858564],9.0,0.6069006,0.048699140548706055
160,[0.30752486 0.36066028 0.43493295 0.5210866 ],2.0,0.9983303,0.053048133850097656
160,[0.1903102  0.35396275 0.29816693 0.5471773 ],2.0,0.99764967,0.053048133850097656
160,[0.5686977  0.53690267 0.65621495 0.80692935],3.0,0.9920829,0.053048133850097656
160,[0.43187344 0.34854633 0.5948075  0.5774242 ],2.0,0.9866287,0.053048133850097656
160,[0.04949045 0.3700509  0.1272554  0.53203326],2.0,0.9851038,0.053048133850097656
160,[0.09892078 0.5250157  0.35718274 0.8862084 ],2.0,0.9776595,0.053048133850097656
160,[0.14341633 0.3607456  0.20945655 0.54180086],0.0,0.9663981,0.053048133850097656
160,[0.         0.32745928 0.07290394 0.5819121 ],2.0,0.86196184,0.053048133850097656
160,[0.12495968 0.57250214 0.34184343 0.8174921 ],2.0,0.8618257,0.053048133850097656
160,[0.5774247  0.34133467 0.6678708  0.5086502 ],2.0,0.8399395,0.053048133850097656
160,[0.66017765 0.34212932 0.7254557  0.4889361 ],2.0,0.674936,0.053048133850097656
160,[0.5644572  0.47637814 0.6534512  0.7514016 ],0.0,0.6637542,0.053048133850097656
161,[0.31732908 0.35821652 0.44286433 0.5210851 ],2.0,0.9970571,0.04759836196899414
161,[0.20711361 0.35320005 0.30546308 0.5359446 ],2.0,0.994331,0.04759836196899414
161,[0.56915647 0.5435645  0.65668625 0.79521734],3.0,0.99336267,0.04759836196899414
161,[0.1285308  0.5332521  0.33667818 0.81054676],2.0,0.9924756,0.04759836196899414
161,[0.43593454 0.34560686 0.6007564  0.57508653],2.0,0.97826177,0.04759836196899414
161,[0.0018879  0.3216318  0.06966598 0.58485913],2.0,0.9757889,0.04759836196899414
161,[0.05517443 0.35929382 0.13912448 0.53074527],2.0,0.949096,0.04759836196899414
161,[0.5677967  0.46738684 0.6546401  0.7526679 ],0.0,0.8604181,0.04759836196899414
161,[0.15853336 0.34703392 0.3199338  0.54792535],2.0,0.85281855,0.04759836196899414
161,[0.14846595 0.35800925 0.22093429 0.5322576 ],0.0,0.8391635,0.04759836196899414
162,[0.20838438 0.3524964  0.30882734 0.5331243 ],2.0,0.99595785,0.047127485275268555
162,[0.3198988  0.3577819  0.44685635 0.5207638 ],2.0,0.99291277,0.047127485275268555
162,[0.12557667 0.5314389  0.33617604 0.80959505],2.0,0.9912431,0.047127485275268555
162,[0.57134813 0.54109794 0.65653366 0.7921218 ],3.0,0.9854378,0.047127485275268555
162,[0.00133892 0.31438392 0.07383838 0.5897917 ],2.0,0.9832626,0.047127485275268555
162,[0.43699473 0.34497708 0.6028331  0.57496494],2.0,0.9795065,0.047127485275268555
162,[0.05754129 0.36627516 0.13910463 0.52231103],2.0,0.9730823,0.047127485275268555
162,[0.14669898 0.35141656 0.22227123 0.5360362 ],0.0,0.821754,0.047127485275268555
162,[0.56907994 0.4609204  0.65650934 0.7589479 ],0.0,0.77425677,0.047127485275268555
162,[0.21243015 0.3072209  0.32265756 0.49468032],2.0,0.73739374,0.047127485275268555
162,[0.5881055  0.29981443 0.67888457 0.4951842 ],7.0,0.6822556,0.047127485275268555
163,[0.12697196 0.5212308  0.33488935 0.8029809 ],2.0,0.9951748,0.04784893989562988
163,[0.21138057 0.33102447 0.31861964 0.5212014 ],2.0,0.9948322,0.04784893989562988
163,[0.325176   0.33867842 0.45136112 0.5198305 ],2.0,0.99015963,0.04784893989562988
163,[0.57090586 0.5426682  0.65459794 0.78593206],3.0,0.9815863,0.04784893989562988
163,[0.00134667 0.31483296 0.07833648 0.5882063 ],2.0,0.97888523,0.04784893989562988
163,[0.4380815  0.3435527  0.6056174  0.57461655],2.0,0.9760175,0.04784893989562988
163,[0.0596724  0.36493552 0.14253213 0.52042514],2.0,0.97062445,0.04784893989562988
163,[0.15454018 0.34788382 0.22718197 0.51210374],0.0,0.88175124,0.04784893989562988
163,[0.568501   0.4651916  0.65425706 0.7551786 ],0.0,0.8376854,0.04784893989562988
163,[0.09830405 0.5098001  0.35251242 0.9026716 ],2.0,0.8223067,0.04784893989562988
163,[0.5887456  0.29827094 0.6810615  0.49527   ],7.0,0.6621429,0.04784893989562988
164,[0.21142708 0.33079797 0.31882682 0.5207761 ],2.0,0.99435645,0.04821443557739258
164,[0.12515068 0.5230896  0.33685768 0.8019574 ],2.0,0.9910168,0.04821443557739258
164,[0.32502934 0.33907586 0.45156673 0.52009296],2.0,0.9898334,0.04821443557739258
164,[0.5715086  0.5456375  0.6549005  0.78527224],3.0,0.98220736,0.04821443557739258
164,[0.43799806 0.34325072 0.6056113  0.5751994 ],2.0,0.98068595,0.04821443557739258
164,[0.00138611 0.31410328 0.0780371  0.5870371 ],2.0,0.9790546,0.04821443557739258
164,[0.06072728 0.3650949  0.14232598 0.52136326],2.0,0.97235364,0.04821443557739258
164,[0.15501368 0.34838828 0.22701746 0.51032716],0.0,0.8931382,0.04821443557739258
164,[0.56811905 0.46768594 0.6549978  0.75240004],0.0,0.88286793,0.04821443557739258
164,[0.09459992 0.5101029  0.35480368 0.90442294],2.0,0.8401426,0.04821443557739258
164,[0.5889429  0.2996129  0.68023586 0.49491218],7.0,0.6664607,0.04821443557739258
164,[0.1550126 0.3487483 0.3197158 0.5451425],2.0,0.6338893,0.04821443557739258
164,[0.5898825 0.3324808 0.680477  0.496229 ],2.0,0.60262406,0.04821443557739258
165,[0.21232858 0.33322912 0.31901625 0.52112544],2.0,0.9943543,0.05379438400268555
165,[0.3285247  0.34120733 0.4512689  0.51840407],2.0,0.9933573,0.05379438400268555
165,[0.13565922 0.51535046 0.3365505  0.80502343],2.0,0.9915761,0.05379438400268555
165,[0.56977594 0.50964427 0.65635073 0.77102363],3.0,0.9901696,0.05379438400268555
165,[0.43863094 0.34441748 0.60529315 0.57026404],2.0,0.9862523,0.05379438400268555
165,[0.0010624  0.3126618  0.08114444 0.5871675 ],2.0,0.977554,0.05379438400268555
165,[0.06260259 0.36396524 0.1449498  0.52033067],2.0,0.9668414,0.05379438400268555
165,[0.15815559 0.3491282  0.22853523 0.51046145],0.0,0.9424181,0.05379438400268555
165,[0.59083295 0.3489768  0.67883015 0.48684466],2.0,0.81753325,0.05379438400268555
165,[0.56717396 0.44795948 0.6538758  0.72098666],0.0,0.7327858,0.05379438400268555
165,[0.10023342 0.4996335  0.35682666 0.91523117],2.0,0.7199348,0.05379438400268555
165,[0.59076834 0.29998016 0.6820619  0.4903232 ],7.0,0.6085249,0.05379438400268555
166,[0.3404515  0.34249505 0.4560276  0.5124108 ],2.0,0.99385077,0.04722785949707031
166,[0.21650124 0.33793056 0.32302892 0.5171461 ],2.0,0.9932017,0.04722785949707031
166,[0.43570995 0.34005558 0.62561226 0.5805479 ],2.0,0.9871522,0.04722785949707031
166,[0.00129445 0.31522423 0.08608511 0.58416283],2.0,0.984005,0.04722785949707031
166,[0.07000417 0.34686852 0.14502147 0.5179398 ],2.0,0.98267794,0.04722785949707031
166,[0.57056284 0.5093167  0.6560117  0.76587236],3.0,0.97868985,0.04722785949707031
166,[0.09649114 0.4992345  0.3514768  0.82155997],2.0,0.97668195,0.04722785949707031
166,[0.16309252 0.3437023  0.23554224 0.50356424],0.0,0.9340579,0.04722785949707031
166,[0.56774706 0.44896343 0.6541323  0.7144388 ],0.0,0.8930607,0.04722785949707031
166,[0.5908296  0.33687297 0.6866617  0.48875996],2.0,0.8236437,0.04722785949707031
167,[0.21645257 0.33455062 0.32436797 0.5184122 ],2.0,0.99489915,0.04764556884765625
167,[0.34150898 0.34071344 0.45909095 0.51308286],2.0,0.9922539,0.04764556884765625
167,[0.07303455 0.34782577 0.14664091 0.5149264 ],2.0,0.9898732,0.04764556884765625
167,[0.4376118  0.33648872 0.6293905  0.5792663 ],2.0,0.98613596,0.04764556884765625
167,[0.1045338  0.49557137 0.34823975 0.81623924],2.0,0.98386973,0.04764556884765625
167,[0.5706126  0.50937724 0.6545654  0.7629802 ],3.0,0.9785732,0.04764556884765625
167,[0.00175485 0.30868062 0.08943212 0.58736134],2.0,0.977293,0.04764556884765625
167,[0.56801534 0.4450401  0.6534276  0.71781003],0.0,0.92491317,0.04764556884765625
167,[0.60118896 0.3507104  0.68733805 0.48902136],2.0,0.8965401,0.04764556884765625
167,[0.1646502  0.3411283  0.2373218  0.50253576],0.0,0.8909214,0.04764556884765625
167,[0.37508833 0.13742064 0.39752847 0.17095585],9.0,0.6755205,0.04764556884765625
167,[0.6774201  0.329309   0.7393032  0.47169864],2.0,0.6368537,0.04764556884765625
168,[0.21647164 0.33174634 0.3254471  0.51916355],2.0,0.9941751,0.05732607841491699
168,[0.3479023  0.3422339  0.46758395 0.50821435],2.0,0.9941306,0.05732607841491699
168,[0.0969841  0.49186236 0.34793663 0.81364864],2.0,0.9924374,0.05732607841491699
168,[0.4375405  0.34011    0.62948    0.58017725],2.0,0.99064,0.05732607841491699
168,[0.07354733 0.34938025 0.15061942 0.5121398 ],2.0,0.9868326,0.05732607841491699
168,[0.00247969 0.3096975  0.09112422 0.5830542 ],2.0,0.96979344,0.05732607841491699
168,[0.56949306 0.50891095 0.6526711  0.76080185],3.0,0.94482845,0.05732607841491699
168,[0.16565992 0.33977962 0.23958592 0.49580002],0.0,0.9192783,0.05732607841491699
168,[0.59665847 0.33587784 0.69242716 0.49442065],2.0,0.86080265,0.05732607841491699
168,[0.56648463 0.4397176  0.6515146  0.7225869 ],0.0,0.74168307,0.05732607841491699
168,[0.65253395 0.70427424 0.99476284 0.97428316],2.0,0.71335155,0.05732607841491699
168,[0.6839676  0.3487383  0.74043465 0.47503525],2.0,0.65204144,0.05732607841491699
168,[0.17810668 0.34610915 0.3414575  0.54004604],2.0,0.6363003,0.05732607841491699
168,[0.37489608 0.1365513  0.39806882 0.17036964],9.0,0.6009434,0.05732607841491699
169,[0.34790102 0.34269935 0.467635   0.5083574 ],2.0,0.9950962,0.049402475357055664
169,[0.21699731 0.3312804  0.3255124  0.5193922 ],2.0,0.99411094,0.049402475357055664
169,[0.09258786 0.49306864 0.34947345 0.81416374],2.0,0.99132496,0.049402475357055664
169,[0.43795002 0.33913103 0.63095176 0.58136684],2.0,0.99099237,0.049402475357055664
169,[0.07290734 0.34919792 0.15069008 0.5121669 ],2.0,0.9866513,0.049402475357055664
169,[0.00266232 0.30863446 0.09137753 0.58475906],2.0,0.97012407,0.049402475357055664
169,[0.5680121  0.48053858 0.65362024 0.7414278 ],3.0,0.965018,0.049402475357055664
169,[0.16600727 0.34054655 0.23944755 0.49618685],0.0,0.9003136,0.049402475357055664
169,[0.5969134  0.336071   0.69322175 0.49517173],2.0,0.89224845,0.049402475357055664
169,[0.6799831  0.32942814 0.7390469  0.4716764 ],2.0,0.74049896,0.049402475357055664
169,[0.6513523  0.70146906 0.9941559  0.9758525 ],2.0,0.720538,0.049402475357055664
169,[0.5663055 0.439004  0.6518694 0.7221661],0.0,0.6792232,0.049402475357055664
169,[0.37497503 0.13661288 0.39787608 0.17022823],9.0,0.6372834,0.049402475357055664
169,[0.17768121 0.3454774  0.34165174 0.5405405 ],2.0,0.6172172,0.049402475357055664
170,[0.34947306 0.34266838 0.46732152 0.50650626],2.0,0.9958084,0.04975318908691406
170,[0.22120687 0.3305878  0.3263764  0.51461196],2.0,0.99404293,0.04975318908691406
170,[0.09695955 0.4912973  0.34878153 0.81789166],2.0,0.9872258,0.04975318908691406
170,[0.4440766  0.33514693 0.6046534  0.5665961 ],2.0,0.9868505,0.04975318908691406
170,[0.07429562 0.35121307 0.1541714  0.5103909 ],2.0,0.98512787,0.04975318908691406
170,[0.00315786 0.31291965 0.09307107 0.5800054 ],2.0,0.9805478,0.04975318908691406
170,[0.5678041  0.47835273 0.6524174  0.7435915 ],3.0,0.9750355,0.04975318908691406
170,[0.6043257  0.35026234 0.6896581  0.48986334],2.0,0.93901527,0.04975318908691406
170,[0.16781643 0.34069526 0.24292192 0.49301952],0.0,0.8710519,0.04975318908691406
170,[0.65025604 0.69355285 0.9911468  0.96899056],2.0,0.8514439,0.04975318908691406
170,[0.37578726 0.1365748  0.39776772 0.17128316],9.0,0.67782927,0.04975318908691406
171,[0.35220417 0.34361416 0.465188   0.50113636],2.0,0.9971328,0.0489354133605957
171,[0.2244525  0.3300125  0.32522    0.51428497],2.0,0.9946083,0.0489354133605957
171,[0.445139   0.3343976  0.60255724 0.56504005],2.0,0.9912531,0.0489354133605957
171,[0.07781521 0.34892508 0.15712336 0.51235205],2.0,0.9889828,0.0489354133605957
171,[0.56688505 0.47975016 0.6517959  0.73790455],3.0,0.9842112,0.0489354133605957
171,[0.10770755 0.4778505  0.34765464 0.82681197],2.0,0.98348975,0.0489354133605957
171,[0.00410914 0.3117764  0.09568006 0.5780862 ],2.0,0.9820769,0.0489354133605957
171,[0.60321647 0.34973565 0.69114023 0.4873393 ],2.0,0.957083,0.0489354133605957
171,[0.68255717 0.32411474 0.74509686 0.47759044],2.0,0.7384816,0.0489354133605957
171,[0.17101298 0.3364436  0.24538757 0.4895926 ],0.0,0.72243583,0.0489354133605957
172,[0.11103529 0.4770159  0.33386633 0.8225308 ],2.0,0.9965313,0.04873943328857422
172,[0.3539573  0.33981502 0.46300322 0.4990461 ],2.0,0.992827,0.04873943328857422
172,[0.4368583  0.33490267 0.59693694 0.5621568 ],2.0,0.99094373,0.04873943328857422
172,[0.22268537 0.3282376  0.3240566  0.50794256],2.0,0.99040353,0.04873943328857422
172,[0.0740003  0.34859693 0.15070689 0.5048943 ],2.0,0.9870249,0.04873943328857422
172,[0.61300886 0.6704081  0.96844673 0.97993064],2.0,0.9863302,0.04873943328857422
172,[0.         0.30991477 0.09362783 0.5528259 ],2.0,0.9858161,0.04873943328857422
172,[0.5585995  0.48942715 0.64275396 0.7267522 ],3.0,0.97704667,0.04873943328857422
172,[0.5970331  0.34679988 0.68646115 0.48416886],2.0,0.8500278,0.04873943328857422
172,[0.17067407 0.34054315 0.24278097 0.48312593],0.0,0.75470895,0.04873943328857422
172,[0.676439   0.32485628 0.7378519  0.4778701 ],7.0,0.6414612,0.04873943328857422
173,[0.10645951 0.47497928 0.33122343 0.8274441 ],2.0,0.9923448,0.049559593200683594
173,[0.6053578  0.6542701  0.95762485 0.9338873 ],2.0,0.98897684,0.049559593200683594
173,[0.22101142 0.33187443 0.32101053 0.50675535],2.0,0.98833126,0.049559593200683594
173,[0.07306366 0.34775138 0.14886102 0.5025633 ],2.0,0.98639095,0.049559593200683594
173,[0.35392672 0.33582425 0.46360457 0.49247968],2.0,0.98527896,0.049559593200683594
173,[0.43309027 0.32792222 0.5960415  0.5635038 ],2.0,0.98469865,0.049559593200683594
173,[2.9603019e-04 3.0791435e-01 9.1320723e-02 5.5103958e-01],2.0,0.9718527,0.049559593200683594
173,[0.55709773 0.4835306  0.63844436 0.72286236],3.0,0.9691131,0.049559593200683594
173,[0.5960211  0.346507   0.68739706 0.48124593],2.0,0.9286033,0.049559593200683594
173,[0.23689106 0.30707586 0.34141526 0.48944414],2.0,0.8090694,0.049559593200683594
173,[0.17283647 0.3289605  0.23808436 0.47453102],0.0,0.7646241,0.049559593200683594
173,[0.67521465 0.32575348 0.73576295 0.4742824 ],2.0,0.663497,0.049559593200683594
174,[0.1073636  0.47387272 0.3312167  0.8288607 ],2.0,0.9924912,0.04792928695678711
174,[0.6066861  0.65380204 0.9579097  0.9363489 ],2.0,0.9907217,0.04792928695678711
174,[0.22141987 0.33146244 0.32127613 0.5075092 ],2.0,0.98855823,0.04792928695678711
174,[0.43281728 0.32860768 0.59533244 0.5641992 ],2.0,0.988346,0.04792928695678711
174,[0.3545192  0.3353443  0.46312082 0.49216342],2.0,0.9866697,0.04792928695678711
174,[0.0734619  0.34763986 0.14911869 0.50276285],2.0,0.9861039,0.04792928695678711
174,[1.3484806e-04 3.0768195e-01 9.1304392e-02 5.5105203e-01],2.0,0.9701626,0.04792928695678711
174,[0.55712116 0.48164874 0.63843393 0.72475594],3.0,0.96651906,0.04792928695678711
174,[0.59531957 0.34648442 0.68775934 0.48105317],2.0,0.92119026,0.04792928695678711
174,[0.17283863 0.32950336 0.23758736 0.47352284],0.0,0.79079086,0.04792928695678711
174,[0.23604274 0.3072636  0.34043103 0.489491  ],2.0,0.77916795,0.04792928695678711
174,[0.67604756 0.32585466 0.7348454  0.47502893],2.0,0.6805446,0.04792928695678711
175,[0.4313087  0.31768945 0.58627254 0.5432286 ],2.0,0.9958735,0.04775643348693848
175,[0.35146606 0.33773133 0.45222956 0.48660144],2.0,0.9942069,0.04775643348693848
175,[0.10199531 0.46756947 0.33318928 0.8353429 ],2.0,0.99270076,0.04775643348693848
175,[0.60141677 0.64834183 0.9468147  0.9311704 ],2.0,0.99095356,0.04775643348693848
175,[0.22187385 0.33100277 0.31922862 0.5036011 ],2.0,0.9893618,0.04775643348693848
175,[0.07402433 0.34834647 0.14744213 0.49956948],2.0,0.986889,0.04775643348693848
175,[0.55415076 0.4492715  0.6271655  0.70989627],3.0,0.9865164,0.04775643348693848
175,[0.1697019  0.32718098 0.24049395 0.47013187],0.0,0.97009456,0.04775643348693848
175,[5.0419196e-04 3.0565733e-01 9.0072930e-02 5.5076611e-01],2.0,0.96731323,0.04775643348693848
175,[0.5554931  0.40679905 0.6257626  0.69173574],0.0,0.9065409,0.04775643348693848
175,[0.59081566 0.34575617 0.6918707  0.481382  ],2.0,0.8970125,0.04775643348693848
175,[0.30452824 0.749426   0.6549062  0.98918414],2.0,0.8701104,0.04775643348693848
175,[0.23669277 0.30657655 0.33958137 0.48910737],2.0,0.81531394,0.04775643348693848
175,[0.37028146 0.12624153 0.3937112  0.16199842],9.0,0.65171146,0.04775643348693848
176,[0.43005848 0.3175592  0.58694744 0.54276246],2.0,0.9971154,0.0505983829498291
176,[0.10006733 0.46590456 0.3339914  0.83087957],2.0,0.99331844,0.0505983829498291
176,[0.5516218  0.4554972  0.62824154 0.7074196 ],3.0,0.99109,0.0505983829498291
176,[0.35146594 0.33919272 0.45232087 0.48604098],2.0,0.99063444,0.0505983829498291
176,[0.22084013 0.33163258 0.31909773 0.5012188 ],2.0,0.98899424,0.0505983829498291
176,[0.59721935 0.6450007  0.93991375 0.9296429 ],2.0,0.98789924,0.0505983829498291
176,[0.07451776 0.34780854 0.14816648 0.49870187],2.0,0.9843661,0.0505983829498291
176,[0.1708754  0.32828405 0.24113378 0.46419236],0.0,0.9728007,0.0505983829498291
176,[0.00074186 0.30648917 0.09171136 0.55022264],2.0,0.96536255,0.0505983829498291
176,[0.29993904 0.74066854 0.64619833 0.9937644 ],2.0,0.83872354,0.0505983829498291
176,[0.5945393  0.34526274 0.6864772  0.47789416],2.0,0.8336495,0.0505983829498291
