157,[0.13838126 0.37471634 0.21310754 0.58482885],15.0,0.6195827,0.13086819648742676
158,[0.59071857 0.5175767  0.6690975  0.83213353],5.0,0.57383674,0.12454748153686523
158,[0.14020604 0.36207184 0.3145042  0.5692813 ],7.0,0.9984126,0.12454748153686523
158,[0.30381584 0.36805466 0.4477275  0.5642852 ],7.0,0.7652457,0.12454748153686523
158,[0.04905022 0.38300574 0.12854443 0.5337205 ],7.0,0.57437074,0.12454748153686523
158,[0.13479447 0.36446932 0.21656224 0.5653529 ],15.0,0.635558,0.12454748153686523
158,[0.0877571  0.61493146 0.5291394  1.0943266 ],15.0,0.5759213,0.12454748153686523
159,[0.53454715 0.01404193 0.8587845  0.55975866],3.0,0.3403804,0.11803436279296875
159,[0.14703596 0.36200315 0.31332102 0.57304597],7.0,0.9966484,0.11803436279296875
159,[0.2978922  0.3593059  0.43234402 0.53989685],7.0,0.85305566,0.11803436279296875
159,[0.04681263 0.39428705 0.12907118 0.53512436],7.0,0.7393332,0.11803436279296875
159,[0.09031124 0.6154617  0.5250462  1.0864226 ],15.0,0.5044259,0.11803436279296875
159,[0.13637726 0.3669833  0.21688662 0.5661435 ],15.0,0.32240307,0.11803436279296875
160,[0.58639055 0.51580364 0.670132   0.82310826],5.0,0.64837706,0.130584716796875
160,[0.14769192 0.35854474 0.31893063 0.56529963],7.0,0.98715615,0.130584716796875
160,[0.04914196 0.36875904 0.13048522 0.53519934],7.0,0.44304505,0.130584716796875
160,[0.30155575 0.37030864 0.44980502 0.5627051 ],7.0,0.36808014,0.130584716796875
160,[0.45628318 0.3869374  0.61768675 0.59614307],7.0,0.30641752,0.130584716796875
160,[0.09757419 0.6207496  0.52737164 1.089649  ],9.0,0.9262997,0.130584716796875
160,[0.13696048 0.3705536  0.21783715 0.5603203 ],15.0,0.58827,0.130584716796875
161,[0.5355113  0.00954878 0.86717874 0.5658914 ],3.0,0.41335443,0.11807489395141602
161,[0.14123532 0.35898417 0.32479912 0.5623944 ],7.0,0.9727015,0.11807489395141602
161,[0.3099959 0.3573892 0.4467708 0.5431452],7.0,0.71038514,0.11807489395141602
161,[0.05490214 0.39745206 0.13620089 0.52480567],7.0,0.40439704,0.11807489395141602
161,[-4.2267144e-04  3.3172292e-01  7.4787617e-02  5.7937461e-01],7.0,0.31077418,0.11807489395141602
161,[0.1359171  0.35678455 0.2327877  0.546841  ],15.0,0.30906323,0.11807489395141602
162,[0.14334184 0.35099354 0.33160007 0.55563736],7.0,0.9808024,0.12646842002868652
162,[0.3164565  0.3501391  0.44778848 0.5293435 ],7.0,0.69986856,0.12646842002868652
162,[0.09238437 0.61952466 0.55415785 1.0981131 ],9.0,0.9130486,0.12646842002868652
163,[0.53893936 0.01016855 0.86255014 0.5537672 ],3.0,0.36295688,0.12894153594970703
163,[0.18003276 0.35565782 0.33755633 0.5453778 ],7.0,0.93956834,0.12894153594970703
163,[0.3373139  0.36067435 0.47228742 0.548407  ],7.0,0.72291857,0.12894153594970703
163,[0.5938393  0.33539194 0.6840427  0.49559587],7.0,0.33092898,0.12894153594970703
163,[0.09156413 0.6084168  0.57201433 1.1024576 ],9.0,0.6933142,0.12894153594970703
163,[0.71736366 0.7742704  1.011883   0.91314876],9.0,0.39016128,0.12894153594970703
163,[0.1506246  0.3547989  0.23674318 0.5358789 ],15.0,0.76846176,0.12894153594970703
164,[0.5482522  0.01179737 0.8686321  0.5640287 ],3.0,0.5107304,0.12622618675231934
164,[0.17673717 0.35325918 0.33966297 0.54541606],7.0,0.9661754,0.12622618675231934
164,[0.32057303 0.34851444 0.45169705 0.5249668 ],7.0,0.8561162,0.12622618675231934
164,[0.59099376 0.3362652  0.6856588  0.49495953],7.0,0.49090272,0.12622618675231934
164,[0.732651   0.76562905 1.0126734  0.9214034 ],9.0,0.8104202,0.12622618675231934
164,[0.15260753 0.3553828  0.23507386 0.5322532 ],15.0,0.57414776,0.12622618675231934
165,[0.5747775  0.45882857 0.6537292  0.747141  ],5.0,0.3944817,0.11708950996398926
165,[0.17643043 0.35673302 0.33795878 0.54155636],7.0,0.9599397,0.11708950996398926
165,[0.32197806 0.34767553 0.45033535 0.5248276 ],7.0,0.6434414,0.11708950996398926
165,[0.59342456 0.352417   0.6879618  0.48583704],7.0,0.4101481,0.11708950996398926
165,[0.7158624  0.7755035  1.0106173  0.90974915],9.0,0.49738902,0.11708950996398926
165,[0.15426046 0.35475966 0.24074748 0.52961123],15.0,0.8346238,0.11708950996398926
166,[0.18045399 0.3546328  0.34521136 0.53292495],7.0,0.89036864,0.12996578216552734
166,[0.3337574  0.3450721  0.45412844 0.5233033 ],7.0,0.33143473,0.12996578216552734
166,[0.0687857  0.38476846 0.15550305 0.5226364 ],7.0,0.32952794,0.12996578216552734
166,[0.16548973 0.35176057 0.24381688 0.51920784],15.0,0.82480884,0.12996578216552734
167,[0.17602745 0.3485585  0.34427848 0.530719  ],7.0,0.7207353,0.11984705924987793
167,[0.33952376 0.34792262 0.46230987 0.5179029 ],7.0,0.49754944,0.11984705924987793
167,[0.07206168 0.36876956 0.1529248  0.51109135],7.0,0.388083,0.11984705924987793
167,[-0.00178409  0.3373834   0.10172599  0.5974627 ],7.0,0.38603523,0.11984705924987793
167,[0.16488379 0.3504966  0.24791333 0.51939255],15.0,0.759393,0.11984705924987793
168,[0.1816057  0.34723938 0.3487876  0.5348828 ],7.0,0.71247476,0.12317514419555664
168,[0.3436793  0.35885626 0.4772364  0.54073423],7.0,0.3154765,0.12317514419555664
168,[0.6138028 0.654209  1.0887576 1.1218076],9.0,0.542348,0.12317514419555664
168,[0.16867152 0.3600749  0.2475999  0.5095885 ],15.0,0.6728035,0.12317514419555664
169,[0.5774296  0.46564806 0.6505206  0.72984505],5.0,0.36930582,0.11549901962280273
169,[0.18364552 0.35181323 0.34497908 0.53589386],7.0,0.72536105,0.11549901962280273
169,[0.07368886 0.3775038  0.15536742 0.51365817],7.0,0.32845962,0.11549901962280273
169,[0.16225925 0.3498051  0.24818176 0.51336366],15.0,0.8270933,0.11549901962280273
170,[0.577423   0.44838306 0.64571536 0.7378776 ],5.0,0.43903208,0.12457823753356934
170,[0.14682719 0.35275468 0.34051955 0.53485394],7.0,0.82332224,0.12457823753356934
170,[0.34237584 0.3400727  0.4664826  0.51471764],7.0,0.6533746,0.12457823753356934
170,[0.4632204  0.35880116 0.6532786  0.6072518 ],7.0,0.4286944,0.12457823753356934
170,[0.6125268  0.74271166 1.0883075  1.1284232 ],9.0,0.3955987,0.12457823753356934
170,[0.16720292 0.35535464 0.24554768 0.5089334 ],15.0,0.89956826,0.12457823753356934
171,[0.57498914 0.46139145 0.647685   0.7315426 ],5.0,0.40840727,0.12084746360778809
171,[0.33996725 0.3422324  0.4648674  0.5124543 ],7.0,0.49270412,0.12084746360778809
171,[0.60628974 0.3596917  0.69904935 0.48464546],7.0,0.32150418,0.12084746360778809
171,[0.15672685 0.3461776  0.24996065 0.5106046 ],15.0,0.39492488,0.12084746360778809
172,[0.55218935 0.01413986 0.8571764  0.5602106 ],3.0,0.30550632,0.13159561157226562
172,[0.18367411 0.34397733 0.36390656 0.5133939 ],7.0,0.9052681,0.13159561157226562
172,[0.3420615  0.33854324 0.46114638 0.5108372 ],7.0,0.6411803,0.13159561157226562
172,[0.08007422 0.36265805 0.1521208  0.5082574 ],7.0,0.41403446,0.13159561157226562
172,[0.16833872 0.3426552  0.24613923 0.50237495],15.0,0.77531266,0.13159561157226562
173,[0.3406862  0.3238422  0.46226847 0.50972414],7.0,0.5590246,0.11635732650756836
173,[0.18116805 0.34199452 0.34251866 0.5231212 ],7.0,0.3234439,0.11635732650756836
173,[0.16837363 0.3376145  0.24681859 0.49326554],15.0,0.6343338,0.11635732650756836
174,[0.33593613 0.34058678 0.46355438 0.5095502 ],7.0,0.71144414,0.12293434143066406
174,[0.17564079 0.34298334 0.34357354 0.52088434],7.0,0.6079862,0.12293434143066406
174,[0.1674959  0.33606407 0.24669954 0.4976028 ],15.0,0.64851654,0.12293434143066406
175,[0.18260555 0.34131435 0.344366   0.50636995],7.0,0.65341324,0.12565159797668457
175,[0.4380947  0.3550918  0.6180932  0.55628103],7.0,0.53146905,0.12565159797668457
175,[0.34156817 0.33594754 0.45468807 0.507311  ],7.0,0.4183632,0.12565159797668457
175,[0.09600714 0.5874288  0.6642382  1.1181948 ],8.0,0.46887136,0.12565159797668457
175,[0.619008  0.7532804 1.0643053 1.1063868],9.0,0.33210555,0.12565159797668457
175,[0.16672638 0.32845885 0.25038347 0.47528613],15.0,0.5650723,0.12565159797668457
176,[0.5372165  0.01098058 0.8600157  0.56557095],3.0,0.30980137,0.1293621063232422
176,[0.45122007 0.3522818  0.6031749  0.5564586 ],7.0,0.6765076,0.1293621063232422
176,[0.5902457  0.3729974  0.70013225 0.48570812],7.0,0.6444909,0.1293621063232422
176,[0.13968727 0.34581435 0.33396897 0.5444587 ],7.0,0.57546717,0.1293621063232422
176,[0.34346536 0.3287534  0.4591159  0.5050818 ],7.0,0.46099928,0.1293621063232422
176,[0.07008763 0.35341287 0.1536772  0.5281003 ],7.0,0.31623212,0.1293621063232422
176,[0.09201017 0.5868993  0.6145586  1.1043688 ],9.0,0.9226662,0.1293621063232422
176,[0.17100525 0.3304541  0.24741095 0.47780204],15.0,0.49652162,0.1293621063232422
177,[0.5247019  0.01425132 0.8686294  0.5296047 ],3.0,0.3223539,0.1257016658782959
177,[0.1984675  0.33234286 0.3476987  0.5038872 ],7.0,0.7811397,0.1257016658782959
177,[0.5968762  0.3693164  0.6964057  0.47565252],7.0,0.37080905,0.1257016658782959
177,[0.3505172  0.3479811  0.45949662 0.49329108],7.0,0.36667243,0.1257016658782959
177,[0.44691372 0.34707052 0.61129427 0.5653849 ],7.0,0.33353072,0.1257016658782959
177,[0.13537511 0.48432958 0.35058686 0.8177072 ],7.0,0.31472456,0.1257016658782959
177,[0.0977293  0.5785699  0.54890573 1.1098999 ],9.0,0.7337852,0.1257016658782959
177,[0.17195247 0.3328972  0.24964435 0.46710926],15.0,0.31078386,0.1257016658782959
178,[0.59865534 0.3738672  0.7003069  0.47169226],7.0,0.73615414,0.13099288940429688
178,[0.08326422 0.3438876  0.17736329 0.49692032],8.0,0.3483496,0.13099288940429688
178,[0.08853024 0.5895829  0.562057   1.103084  ],9.0,0.97855157,0.13099288940429688
179,[0.5973845  0.3750891  0.7016781  0.47197402],7.0,0.5566008,0.13002824783325195
179,[0.07519736 0.34397027 0.16926447 0.5039114 ],7.0,0.47760448,0.13002824783325195
179,[0.09616137 0.5887492  0.5805457  1.1040024 ],9.0,0.9739831,0.13002824783325195
180,[0.55770886 0.01014557 0.8629091  0.545889  ],3.0,0.60411596,0.1325826644897461
180,[0.58442694 0.37449214 0.7325861  0.4669554 ],7.0,0.93027955,0.1325826644897461
180,[0.096525   0.5943465  0.57383406 1.1045865 ],9.0,0.45376122,0.1325826644897461
180,[0.40355957 0.7714038  0.8518262  1.0955303 ],9.0,0.36558348,0.1325826644897461
180,[-1.3033673e-04  3.0367818e-01  9.5827729e-02  5.4023880e-01],9.0,0.32056713,0.1325826644897461
181,[0.54506457 0.00957483 0.87585235 0.5312501 ],3.0,0.407457,0.13103818893432617
181,[0.16701278 0.32648635 0.3499849  0.5123399 ],7.0,0.90980417,0.13103818893432617
181,[0.60107905 0.36257398 0.7238286  0.46529245],7.0,0.6909489,0.13103818893432617
182,[0.18851155 0.32617146 0.36074424 0.5076517 ],7.0,0.93838227,0.13375592231750488
182,[0.61299896 0.35471603 0.72117746 0.46228197],7.0,0.53547484,0.13375592231750488
182,[0.09235856 0.36003146 0.17071027 0.47315094],7.0,0.4504953,0.13375592231750488
182,[0.29541194 0.675674   0.6307224  1.0044572 ],9.0,0.83428806,0.13375592231750488
182,[0.36621022 0.6853259  0.795421   1.0974576 ],9.0,0.687227,0.13375592231750488
182,[3.5976991e-04 3.1103709e-01 1.0796614e-01 5.3629756e-01],9.0,0.57755834,0.13375592231750488
183,[0.6158085  0.5994537  0.87667406 0.87535465],6.0,0.32459423,0.1346454620361328
183,[0.20644903 0.32894143 0.35974938 0.48159328],7.0,0.69865423,0.1346454620361328
183,[0.14363876 0.45135188 0.3556569  0.7439681 ],7.0,0.6775801,0.1346454620361328
183,[0.6106013  0.36030212 0.7187253  0.46251622],7.0,0.46935877,0.1346454620361328
183,[0.00171435 0.31638613 0.11060955 0.5400842 ],9.0,0.56295556,0.1346454620361328
183,[0.09209609 0.64772666 0.65208346 1.1195213 ],9.0,0.5182093,0.1346454620361328
184,[0.6076102  0.6027329  0.8762766  0.87373614],6.0,0.9101038,0.12462854385375977
184,[0.2108346  0.32583106 0.362658   0.47849602],7.0,0.6199497,0.12462854385375977
184,[0.6041554  0.6001672  0.86942816 0.86746436],7.0,0.54856855,0.12462854385375977
184,[0.43652347 0.33103263 0.62085605 0.54318523],7.0,0.52434266,0.12462854385375977
184,[0.1406787  0.45396203 0.36202186 0.75050396],7.0,0.3104628,0.12462854385375977
184,[0.09817174 0.63727057 0.6129793  1.0986803 ],9.0,0.7709447,0.12462854385375977
184,[0.14799632 0.4565674  0.36939454 0.7600708 ],9.0,0.3808962,0.12462854385375977
185,[0.20307887 0.33330896 0.36305004 0.4850197 ],7.0,0.5501501,0.12967824935913086
185,[0.43561617 0.3276168  0.614161   0.52754724],7.0,0.38781306,0.12967824935913086
186,[0.6135312  0.35368955 0.7293982  0.46260387],7.0,0.8229372,0.13074898719787598
186,[0.2131316  0.32402614 0.36846262 0.46927533],7.0,0.30044198,0.13074898719787598
186,[0.00743733 0.32515693 0.13938898 0.5472462 ],9.0,0.3904311,0.13074898719787598
186,[0.5845215  0.5823184  0.85688144 0.8669709 ],9.0,0.32242325,0.13074898719787598
187,[0.5884879 0.573412  0.8595634 0.8516522],6.0,0.72631556,0.12553167343139648
187,[0.5857812 0.5680783 0.8554926 0.8479197],7.0,0.6648319,0.12553167343139648
187,[0.22186124 0.32384932 0.3661692  0.48992783],7.0,0.46542054,0.12553167343139648
187,[0.20486751 0.31125262 0.27800977 0.409431  ],15.0,0.30208316,0.12553167343139648
188,[0.21567911 0.3196575  0.3637671  0.4993562 ],7.0,0.4612475,0.1240997314453125
188,[0.16219527 0.40548223 0.3626116  0.712014  ],7.0,0.3295549,0.1240997314453125
188,[0.09032366 0.6280341  0.6739329  1.1216006 ],9.0,0.93214804,0.1240997314453125
189,[0.16587713 0.3652652  0.36525235 0.702575  ],5.0,0.31390038,0.13002562522888184
189,[0.00937194 0.3141127  0.15956043 0.5268986 ],7.0,0.46756697,0.13002562522888184
189,[0.10121548 0.62782323 0.6564767  1.1079497 ],9.0,0.989393,0.13002562522888184
189,[0.00701934 0.31330442 0.15345632 0.52954614],9.0,0.3957883,0.13002562522888184
190,[0.1987792  0.31291392 0.36984804 0.519361  ],7.0,0.88600653,0.12395453453063965
190,[0.10843259 0.6323653  0.65769094 1.1040357 ],9.0,0.9849279,0.12395453453063965
190,[0.01082678 0.31547648 0.16314453 0.52869767],9.0,0.73374695,0.12395453453063965
191,[0.21761635 0.32050675 0.37143615 0.48866278],7.0,0.35252142,0.12821507453918457
191,[0.09617081 0.6430073  0.6513083  1.1003124 ],9.0,0.8719348,0.12821507453918457
191,[0.00824214 0.31383944 0.1477991  0.5276269 ],9.0,0.4456581,0.12821507453918457
192,[0.01190662 0.3142661  0.16267923 0.5231471 ],7.0,0.57602805,0.12053108215332031
192,[0.5730447 0.5429943 0.8341839 0.8443654],7.0,0.5495221,0.12053108215332031
192,[0.6321962  0.34413514 0.7318772  0.4433019 ],7.0,0.3134553,0.12053108215332031
192,[0.00762904 0.3146301  0.15696034 0.52364975],9.0,0.40543106,0.12053108215332031
193,[0.20062642 0.31700817 0.37417954 0.5168712 ],7.0,0.9031812,0.11727738380432129
193,[0.00776665 0.31260616 0.14398895 0.521005  ],7.0,0.87396,0.11727738380432129
193,[0.1148064  0.32346484 0.19664474 0.4653636 ],7.0,0.39802697,0.11727738380432129
193,[0.6295519  0.34311646 0.7332983  0.44490308],7.0,0.31793988,0.11727738380432129
194,[0.01056278 0.30518985 0.16195032 0.5168124 ],7.0,0.8034371,0.1298058032989502
194,[0.20119771 0.31489712 0.36908498 0.5138799 ],7.0,0.6933515,0.1298058032989502
194,[0.18250108 0.3630761  0.3600315  0.6274031 ],7.0,0.34868556,0.1298058032989502
194,[0.11369419 0.61305165 0.6308438  1.0961304 ],9.0,0.971368,0.1298058032989502
195,[0.20648669 0.31722295 0.36987436 0.52816665],7.0,0.8702761,0.12336874008178711
195,[0.01107519 0.30530488 0.1588386  0.5183094 ],7.0,0.40807027,0.12336874008178711
195,[0.11329953 0.3234502  0.19570352 0.4596175 ],7.0,0.38627192,0.12336874008178711
195,[0.11296746 0.61707056 0.63552797 1.0970331 ],9.0,0.52496666,0.12336874008178711
195,[0.01107519 0.30530488 0.1588386  0.5183094 ],9.0,0.33867854,0.12336874008178711
196,[0.00818317 0.30233604 0.15831141 0.51847726],7.0,0.9667498,0.129807710647583
196,[0.11467195 0.32365346 0.19518071 0.4599849 ],7.0,0.53952813,0.129807710647583
196,[0.11656085 0.59503925 0.62860835 1.103409  ],9.0,0.7819652,0.129807710647583
196,[0.5584323 0.3323132 0.6517647 0.551337 ],15.0,0.3079,0.129807710647583
197,[0.01235744 0.30100223 0.18145242 0.5226077 ],7.0,0.9782202,0.11416292190551758
197,[0.1871135  0.38045287 0.35919026 0.57945776],7.0,0.78411615,0.11416292190551758
197,[0.55340135 0.50881004 0.8103671  0.82566476],7.0,0.51842433,0.11416292190551758
197,[0.20716572 0.31798035 0.3767829  0.5202245 ],7.0,0.4326373,0.11416292190551758
197,[0.11835468 0.32361966 0.2010557  0.4677012 ],7.0,0.42388588,0.11416292190551758
197,[0.0964148 0.604495  0.6256037 1.1232002],9.0,0.62195635,0.11416292190551758
198,[0.0100266  0.29775876 0.16920394 0.51719767],7.0,0.9663032,0.12801003456115723
198,[0.54766434 0.49751544 0.80646724 0.8383415 ],7.0,0.63218904,0.12801003456115723
198,[0.18610977 0.3660454  0.35559577 0.56218916],7.0,0.55523396,0.12801003456115723
198,[0.42968723 0.30552995 0.6683279  0.47672987],7.0,0.5112259,0.12801003456115723
198,[0.09321633 0.598822   0.63741636 1.1058838 ],8.0,0.8727409,0.12801003456115723
199,[0.007542   0.29641062 0.16420677 0.52636385],7.0,0.98312277,0.12265181541442871
199,[0.45093966 0.30526653 0.6733037  0.48993978],7.0,0.73194796,0.12265181541442871
199,[0.19881253 0.32130486 0.3634537  0.54057795],7.0,0.51310587,0.12265181541442871
199,[0.12358436 0.32257038 0.19881448 0.45935398],7.0,0.41822633,0.12265181541442871
200,[0.00901473 0.29879212 0.16074966 0.5176688 ],7.0,0.94326293,0.1316695213317871
200,[0.12355047 0.31978244 0.200169   0.4625206 ],7.0,0.43888554,0.1316695213317871
200,[0.46854287 0.31045407 0.67594475 0.5087115 ],7.0,0.34868756,0.1316695213317871
200,[0.10266057 0.6113788  0.6435169  1.109409  ],8.0,0.43900424,0.1316695213317871
201,[0.00972869 0.29422736 0.18058586 0.51223785],7.0,0.99831843,0.1313638687133789
201,[0.11621674 0.32390177 0.19783479 0.45309818],7.0,0.3268083,0.1313638687133789
202,[0.00897105 0.29229257 0.18812092 0.4988638 ],7.0,0.9996866,0.1329944133758545
202,[0.4600801  0.30639043 0.6887415  0.49133703],7.0,0.8928162,0.1329944133758545
202,[0.19545579 0.35629466 0.35717916 0.56715125],7.0,0.49553624,0.1329944133758545
202,[0.12766656 0.31963518 0.20022383 0.46461484],7.0,0.32575,0.1329944133758545
202,[0.1164875  0.60296226 0.6470216  1.1171292 ],9.0,0.51733744,0.1329944133758545
203,[0.01087666 0.2918418  0.18407519 0.49926317],7.0,0.99947137,0.13185596466064453
203,[0.5446166  0.46135983 0.77888274 0.71208465],7.0,0.8821426,0.13185596466064453
203,[0.43108988 0.2977841  0.68642735 0.49010134],7.0,0.8669037,0.13185596466064453
203,[0.20132746 0.3144393  0.37638932 0.49471438],7.0,0.5263132,0.13185596466064453
203,[0.10936624 0.5969224  0.65252227 1.1105301 ],9.0,0.76675344,0.13185596466064453
204,[0.01676867 0.28885907 0.19259992 0.49912333],7.0,0.9994906,0.12489891052246094
204,[0.5495434  0.46210313 0.78784895 0.71746314],7.0,0.53996253,0.12489891052246094
204,[0.44360346 0.29841888 0.683585   0.48716027],7.0,0.5015179,0.12489891052246094
204,[0.20195124 0.30593473 0.3815799  0.5031843 ],7.0,0.3658318,0.12489891052246094
204,[0.11044249 0.5949162  0.6596433  1.1089914 ],9.0,0.3542692,0.12489891052246094
205,[0.4542402  0.29908934 0.6991557  0.48361418],6.0,0.35905266,0.1325669288635254
205,[0.01857127 0.29335037 0.18455148 0.49693933],7.0,0.9983771,0.1325669288635254
205,[0.19565947 0.3226967  0.37335193 0.5048129 ],7.0,0.9396656,0.1325669288635254
205,[0.54159796 0.4553024  0.7786596  0.714684  ],7.0,0.7341943,0.1325669288635254
205,[0.4563576  0.30029172 0.6894053  0.48282248],7.0,0.73113483,0.1325669288635254
206,[0.01180274 0.28657782 0.19742537 0.4944179 ],7.0,0.9984347,0.13272929191589355
206,[0.19563617 0.31046528 0.37324828 0.4922902 ],7.0,0.9460738,0.13272929191589355
206,[0.46272227 0.30028304 0.7018071  0.49397066],7.0,0.7936992,0.13272929191589355
206,[0.52737266 0.45324507 0.7537586  0.7104304 ],7.0,0.53914917,0.13272929191589355
207,[0.00961922 0.28861934 0.15551947 0.5001963 ],7.0,0.9831586,0.13161993026733398
207,[0.18541436 0.3189647  0.35976422 0.48024854],7.0,0.6875835,0.13161993026733398
207,[0.5154413  0.45387816 0.7408407  0.7601439 ],7.0,0.34014025,0.13161993026733398
208,[0.00686153 0.29086617 0.16385847 0.4987031 ],7.0,0.9930274,0.13206768035888672
208,[0.1887689  0.31347048 0.36223462 0.46161795],7.0,0.91050696,0.13206768035888672
208,[0.5162753  0.45153895 0.7233187  0.7219614 ],7.0,0.84003055,0.13206768035888672
208,[0.10530543 0.59379613 0.616764   1.1078564 ],9.0,0.34596664,0.13206768035888672
209,[0.00792159 0.29478675 0.16707608 0.49536216],7.0,0.99680555,0.1260833740234375
209,[0.48956683 0.41252297 0.7251874  0.7326731 ],7.0,0.9529673,0.1260833740234375
209,[0.17371899 0.31003964 0.34287262 0.46104878],7.0,0.9200871,0.1260833740234375
210,[0.0089874  0.29717866 0.16349536 0.4951621 ],7.0,0.9904649,0.14290428161621094
210,[0.18219948 0.31126565 0.34122157 0.47209436],7.0,0.94211054,0.14290428161621094
210,[0.48897615 0.422006   0.72306764 0.72513616],7.0,0.91517586,0.14290428161621094
211,[0.00765505 0.29924738 0.14272611 0.496485  ],7.0,0.9561489,0.13194561004638672
211,[0.16894385 0.30992007 0.34062228 0.45792502],7.0,0.9313144,0.13194561004638672
211,[0.48571956 0.43923366 0.71830726 0.69554245],7.0,0.75386,0.13194561004638672
211,[0.4287403  0.3650905  0.5430844  0.46551323],9.0,0.4399986,0.13194561004638672
212,[0.00661752 0.2970357  0.14567253 0.4949535 ],7.0,0.95795065,0.13417673110961914
212,[0.16154203 0.3081257  0.34827164 0.46385434],7.0,0.9505787,0.13417673110961914
212,[0.4803664  0.41023368 0.6971776  0.709169  ],7.0,0.8942298,0.13417673110961914
213,[0.48214027 0.30445987 0.68088466 0.5598339 ],6.0,0.6206635,0.1294543743133545
213,[0.48310512 0.4082349  0.687962   0.67045385],7.0,0.9583246,0.1294543743133545
213,[0.009234   0.29955888 0.13553737 0.4928558 ],7.0,0.8637647,0.1294543743133545
213,[0.1601604  0.30501708 0.34233373 0.46720067],7.0,0.84242576,0.1294543743133545
214,[0.46040285 0.320546   0.6828605  0.66655684],6.0,0.7411132,0.1331043243408203
214,[0.00788978 0.29640898 0.15133291 0.4932817 ],7.0,0.95988965,0.1331043243408203
214,[0.47615567 0.40725058 0.6830362  0.6870907 ],7.0,0.5667468,0.1331043243408203
214,[0.1540965  0.3507021  0.31437182 0.6296311 ],7.0,0.558615,0.1331043243408203
214,[0.16465324 0.30503532 0.34075367 0.45716342],7.0,0.53249234,0.1331043243408203
214,[0.08758405 0.5765078  0.6021638  1.1192364 ],9.0,0.3609429,0.1331043243408203
215,[0.4646665  0.30189005 0.6924956  0.6400721 ],6.0,0.8832767,0.1190800666809082
215,[0.00781975 0.29706734 0.14959556 0.4917701 ],7.0,0.93901134,0.1190800666809082
215,[0.16797754 0.30833748 0.34631827 0.45863065],7.0,0.7435576,0.1190800666809082
215,[0.47808644 0.34327072 0.6907055  0.70487493],7.0,0.45969933,0.1190800666809082
215,[0.1461751  0.36634225 0.4409365  0.81276613],7.0,0.35954455,0.1190800666809082
215,[0.09103593 0.5712523  0.66038966 1.1229477 ],9.0,0.3085055,0.1190800666809082
216,[0.46231544 0.32576007 0.6840782  0.66433436],6.0,0.76535165,0.12461304664611816
216,[0.47694305 0.37964094 0.6845038  0.6935489 ],7.0,0.96774274,0.12461304664611816
216,[-1.06327236e-04  3.03275585e-01  1.36507779e-01  5.01789689e-01],7.0,0.9531509,0.12461304664611816
216,[0.16830693 0.31545538 0.34823233 0.48281556],7.0,0.80039465,0.12461304664611816
216,[0.14882846 0.38826364 0.45105463 0.83033043],7.0,0.34347573,0.12461304664611816
216,[0.15327266 0.35089844 0.36535087 0.65529984],7.0,0.3370991,0.12461304664611816
217,[0.4516772  0.33089444 0.6881379  0.65111005],7.0,0.9409357,0.11864972114562988
217,[0.00473396 0.30373856 0.13123503 0.49902716],7.0,0.90444034,0.11864972114562988
217,[0.1675914  0.31811988 0.34549963 0.4577055 ],7.0,0.7763203,0.11864972114562988
217,[0.5530434  0.30830115 0.6605597  0.41692835],7.0,0.30864343,0.11864972114562988
218,[0.01013096 0.29987866 0.13618597 0.4969536 ],7.0,0.904254,0.13319087028503418
218,[0.45290536 0.3567108  0.67938274 0.6665901 ],7.0,0.76853544,0.13319087028503418
218,[0.17602348 0.3087287  0.37737358 0.45426583],7.0,0.3268158,0.13319087028503418
219,[0.00750993 0.29370585 0.13786624 0.49989906],7.0,0.94749475,0.13758587837219238
219,[0.46704066 0.38965648 0.67582476 0.66616756],7.0,0.8744598,0.13758587837219238
219,[0.10436836 0.58459526 0.6846565  1.1395836 ],8.0,0.34050536,0.13758587837219238
220,[0.00838835 0.2943194  0.14280054 0.49344575],7.0,0.9351258,0.11561417579650879
220,[0.45556605 0.34867755 0.6814934  0.67936397],7.0,0.5292871,0.11561417579650879
220,[0.15742394 0.3084312  0.44539753 0.73792475],7.0,0.46599606,0.11561417579650879
221,[0.4836104  0.3940777  0.67333245 0.6234549 ],7.0,0.784893,0.12604188919067383
221,[0.01034821 0.29645878 0.13972947 0.49436033],7.0,0.7781422,0.12604188919067383
221,[0.16053921 0.31235242 0.4352367  0.7088212 ],7.0,0.7439736,0.12604188919067383
221,[0.561193   0.30495614 0.6663796  0.4029222 ],7.0,0.31989476,0.12604188919067383
222,[0.0135958  0.29188362 0.14669439 0.49829856],7.0,0.88784975,0.12101960182189941
222,[0.47378463 0.38295713 0.6778583  0.62642145],7.0,0.6681739,0.12101960182189941
222,[0.19504683 0.30291513 0.38028938 0.4427258 ],7.0,0.6050352,0.12101960182189941
223,[0.48975307 0.38900843 0.6728435  0.6035148 ],7.0,0.9416349,0.13551759719848633
223,[0.02100714 0.28879625 0.15144166 0.4956407 ],7.0,0.8752187,0.13551759719848633
223,[0.16777444 0.3010822  0.4441436  0.7481504 ],7.0,0.6263635,0.13551759719848633
223,[0.19432916 0.29336587 0.39472753 0.44169143],7.0,0.5945817,0.13551759719848633
223,[0.43476787 0.2915619  0.67832965 0.43668723],7.0,0.3906803,0.13551759719848633
223,[0.10910922 0.592166   0.6919985  1.1319573 ],8.0,0.455877,0.13551759719848633
