113,[0.19761811 0.40449062 0.36049956 0.62077415],7.0,0.48615783,0.12129521369934082
113,[0.20502907 0.42105782 0.35376513 0.6783216 ],9.0,0.93470407,0.12129521369934082
113,[0.01986031 0.37454823 0.16006573 0.5574895 ],9.0,0.86154944,0.12129521369934082
113,[0.56004936 0.5191232  0.8134919  0.8447014 ],9.0,0.77566105,0.12129521369934082
114,[0.1188143  0.35687718 0.21116996 0.49382463],7.0,0.84699297,0.12282156944274902
114,[0.19283953 0.42091018 0.35683617 0.65924054],7.0,0.685078,0.12282156944274902
114,[0.55892295 0.51483065 0.8129993  0.8362779 ],9.0,0.9965959,0.12282156944274902
114,[0.2027823  0.42836046 0.35088488 0.6731615 ],9.0,0.81779236,0.12282156944274902
114,[0.01116581 0.3589608  0.13287681 0.53351045],9.0,0.7885493,0.12282156944274902
115,[0.16236001 0.40780652 0.36183745 0.6735922 ],7.0,0.8608785,0.11809682846069336
115,[0.265823   0.38448384 0.42921233 0.5979476 ],7.0,0.6512538,0.11809682846069336
115,[0.12034725 0.3666344  0.2107478  0.48907265],7.0,0.49906138,0.11809682846069336
115,[0.01969346 0.38185376 0.14932331 0.5816848 ],9.0,0.9392313,0.11809682846069336
115,[0.5650517 0.517504  0.8094646 0.8237977],9.0,0.9253141,0.11809682846069336
115,[0.42525986 0.3241131  0.4852914  0.5145795 ],15.0,0.5461168,0.11809682846069336
116,[0.02467708 0.4091676  0.1476278  0.5917191 ],7.0,0.87469006,0.13783693313598633
116,[0.23266533 0.41004387 0.42341796 0.61211866],7.0,0.73068017,0.13783693313598633
116,[0.12178671 0.3930984  0.21007392 0.5014757 ],7.0,0.6725933,0.13783693313598633
116,[0.5587192  0.5278317  0.81450945 0.84691226],9.0,0.53588337,0.13783693313598633
116,[0.21902826 0.51631707 0.33993933 0.69970876],9.0,0.49839973,0.13783693313598633
116,[0.02410085 0.41089618 0.1484795  0.6033046 ],9.0,0.3397783,0.13783693313598633
116,[0.14649197 0.44876644 0.25399575 0.76983845],15.0,0.359493,0.13783693313598633
117,[0.18103537 0.44664448 0.383939   0.6626535 ],7.0,0.9292873,0.12053370475769043
117,[0.1237399  0.39994738 0.20914835 0.5052218 ],7.0,0.5777746,0.12053370475769043
117,[0.22786948 0.3476663  0.349618   0.42716256],7.0,0.4622943,0.12053370475769043
117,[0.21349801 0.40390906 0.44077402 0.60593957],7.0,0.42081296,0.12053370475769043
117,[0.02750075 0.42763543 0.14963643 0.64037645],9.0,0.99006313,0.12053370475769043
117,[0.21292777 0.51907957 0.3415501  0.7010989 ],9.0,0.5878174,0.12053370475769043
117,[0.55276966 0.5166923  0.7924205  0.83879876],9.0,0.33356696,0.12053370475769043
118,[0.03478891 0.4202929  0.16195211 0.614412  ],7.0,0.8307166,0.14000511169433594
118,[0.16310218 0.4169613  0.3834994  0.6712475 ],7.0,0.77235323,0.14000511169433594
118,[0.12360108 0.40798193 0.21296608 0.5177235 ],7.0,0.59856707,0.14000511169433594
118,[0.22459058 0.5200345  0.3387062  0.70138985],9.0,0.34896,0.14000511169433594
118,[0.42641047 0.37328258 0.49713024 0.54343057],15.0,0.5456406,0.14000511169433594
119,[0.21845019 0.41924527 0.42900002 0.62557673],7.0,0.96634424,0.1235189437866211
119,[0.03315154 0.4199439  0.16274823 0.6178521 ],7.0,0.6057271,0.1235189437866211
119,[0.12316413 0.41291088 0.21251191 0.53614956],7.0,0.33935702,0.1235189437866211
119,[0.21932887 0.5282629  0.34080577 0.70171136],9.0,0.5928664,0.1235189437866211
119,[0.02902329 0.41628894 0.15671894 0.60787505],9.0,0.37614483,0.1235189437866211
119,[0.42772168 0.39897224 0.49160737 0.5510011 ],10.0,0.5487353,0.1235189437866211
119,[0.42590955 0.3721815  0.49900904 0.5443262 ],15.0,0.3302086,0.1235189437866211
120,[0.11781706 0.41712233 0.21083508 0.54085636],7.0,0.50732934,0.1224050521850586
120,[0.20524071 0.46126336 0.35864967 0.70633847],7.0,0.32042655,0.1224050521850586
120,[0.0250636  0.42292947 0.15086004 0.5971505 ],9.0,0.78181803,0.1224050521850586
120,[0.21924219 0.52071786 0.33897892 0.70539117],9.0,0.404732,0.1224050521850586
120,[0.30677697 0.8082364  0.8460673  1.006557  ],9.0,0.38556978,0.1224050521850586
120,[0.42540357 0.4100331  0.49444506 0.5577024 ],10.0,0.5142025,0.1224050521850586
121,[0.02487429 0.43645704 0.14830275 0.6297667 ],7.0,0.89978427,0.12015056610107422
121,[0.19501168 0.44845092 0.3551914  0.69845915],7.0,0.87432706,0.12015056610107422
121,[0.30299732 0.41359812 0.42971525 0.6246235 ],7.0,0.740533,0.12015056610107422
121,[0.15048482 0.44763905 0.27248067 0.7392387 ],7.0,0.69798416,0.12015056610107422
121,[0.11940345 0.42400956 0.21258768 0.52668804],7.0,0.3350193,0.12015056610107422
121,[0.5368279 0.5270809 0.765434  0.8386321],9.0,0.54435164,0.12015056610107422
122,[0.21440014 0.3757263  0.34148058 0.45559373],7.0,0.46711233,0.12225818634033203
122,[0.2980417  0.4139647  0.43187422 0.6329878 ],7.0,0.432589,0.12225818634033203
122,[0.02112954 0.42290905 0.1423357  0.60728824],9.0,0.7546342,0.12225818634033203
122,[0.4216757  0.38614386 0.487743   0.568114  ],15.0,0.44997075,0.12225818634033203
123,[0.02602828 0.42775035 0.1389984  0.6128249 ],7.0,0.69219846,0.13917994499206543
123,[0.21516705 0.37117746 0.34523988 0.4588265 ],7.0,0.60695016,0.13917994499206543
123,[0.2964638  0.42245537 0.428627   0.6288888 ],7.0,0.46200818,0.13917994499206543
123,[0.21195965 0.52207804 0.33309358 0.7015289 ],9.0,0.4180931,0.13917994499206543
123,[0.4242594  0.38597292 0.48916838 0.5667098 ],15.0,0.35547724,0.13917994499206543
124,[0.1424025  0.41143185 0.3495707  0.73992735],7.0,0.61707836,0.1270902156829834
124,[0.22016858 0.3714868  0.34171405 0.4625766 ],7.0,0.60057914,0.1270902156829834
124,[0.29842162 0.41960314 0.42747504 0.6314155 ],7.0,0.5008356,0.1270902156829834
124,[0.02829885 0.43486646 0.14997691 0.64155126],9.0,0.7015848,0.1270902156829834
124,[0.42620227 0.38939226 0.486043   0.56699806],15.0,0.5311623,0.1270902156829834
125,[0.21810392 0.37618828 0.3449631  0.4601733 ],7.0,0.7791511,0.1222841739654541
125,[0.02944758 0.42611343 0.14127928 0.61137766],7.0,0.6126556,0.1222841739654541
125,[0.28067997 0.43950772 0.41915497 0.6293026 ],7.0,0.5005742,0.1222841739654541
125,[0.21389398 0.51827383 0.33816078 0.7053323 ],9.0,0.33973628,0.1222841739654541
125,[0.0253243  0.424817   0.14281707 0.61439025],9.0,0.32196122,0.1222841739654541
126,[0.15419579 0.40735188 0.367782   0.7027621 ],7.0,0.7067524,0.12720894813537598
126,[0.30938584 0.42587352 0.43766487 0.6300461 ],7.0,0.64054364,0.12720894813537598
126,[0.02823088 0.4301248  0.16008754 0.6452905 ],7.0,0.5411387,0.12720894813537598
126,[0.23118171 0.38133267 0.34429714 0.45546582],7.0,0.3194574,0.12720894813537598
126,[0.52335775 0.51712286 0.7465887  0.8156837 ],9.0,0.9953679,0.12720894813537598
126,[0.22229508 0.5207531  0.3393782  0.7031228 ],9.0,0.4596708,0.12720894813537598
126,[0.03197839 0.42911163 0.15993446 0.6480602 ],9.0,0.35849944,0.12720894813537598
127,[0.31187102 0.4295316  0.44083485 0.6300504 ],7.0,0.8150733,0.1221923828125
127,[0.1674906  0.41621417 0.4064142  0.6779594 ],7.0,0.496419,0.1221923828125
127,[0.03284151 0.42857912 0.15431193 0.6514199 ],9.0,0.96255165,0.1221923828125
127,[0.5264663  0.515151   0.74719733 0.80481136],9.0,0.81488144,0.1221923828125
127,[0.22469305 0.5177159  0.34012944 0.6994745 ],9.0,0.38163117,0.1221923828125
127,[0.788248   0.7144288  0.89495295 0.9851066 ],15.0,0.49440163,0.1221923828125
128,[0.3155908  0.43721807 0.4633609  0.6459371 ],7.0,0.9114597,0.12378883361816406
128,[0.17743309 0.42133623 0.41745085 0.69655305],7.0,0.8561751,0.12378883361816406
128,[0.24187136 0.37455016 0.36104113 0.46253663],7.0,0.6931877,0.12378883361816406
128,[0.03393739 0.4228961  0.16137671 0.6632231 ],7.0,0.55405545,0.12378883361816406
129,[0.32137096 0.44270617 0.46277416 0.63683015],7.0,0.6886511,0.12299656867980957
129,[0.17148869 0.4118806  0.38709927 0.68412507],7.0,0.36494184,0.12299656867980957
129,[0.2386367 0.3758863 0.3591163 0.464417 ],7.0,0.35891414,0.12299656867980957
129,[0.03509057 0.4243699  0.1586674  0.6530502 ],9.0,0.9314783,0.12299656867980957
129,[0.16209334 0.47515216 0.26333493 0.77133405],15.0,0.8275662,0.12299656867980957
130,[0.44932297 0.39475912 0.50646514 0.57399225],5.0,0.5318137,0.12223529815673828
130,[0.24291165 0.37463084 0.3613242  0.46796128],7.0,0.71192443,0.12223529815673828
130,[0.04180009 0.4118252  0.1672543  0.64489675],9.0,0.9569359,0.12223529815673828
130,[0.5321686  0.48606712 0.74829924 0.7854056 ],9.0,0.32302454,0.12223529815673828
130,[0.1597344  0.4770984  0.26454088 0.77399117],15.0,0.8206589,0.12223529815673828
130,[0.75162077 0.6926315  0.8884053  0.990916  ],15.0,0.32076982,0.12223529815673828
131,[0.44923452 0.39234352 0.50803095 0.5681299 ],5.0,0.3313049,0.12173867225646973
131,[0.17802441 0.40734422 0.38505113 0.69934237],7.0,0.9520671,0.12173867225646973
131,[0.32350552 0.43567964 0.44660562 0.62629807],7.0,0.8355475,0.12173867225646973
131,[0.24231642 0.37783527 0.36678064 0.45769775],7.0,0.4015004,0.12173867225646973
131,[0.04987425 0.42664456 0.15757465 0.607239  ],9.0,0.7714184,0.12173867225646973
132,[0.44568762 0.38888404 0.51265097 0.57245237],5.0,0.54637754,0.13959002494812012
132,[0.16512068 0.41147953 0.3774169  0.7071356 ],7.0,0.89444023,0.13959002494812012
132,[0.3422194  0.44120544 0.4657619  0.63820297],7.0,0.5502228,0.13959002494812012
132,[0.05154677 0.4296757  0.15815045 0.61396897],9.0,0.6580368,0.13959002494812012
132,[0.44067734 0.3905005  0.516857   0.5705403 ],15.0,0.34654716,0.13959002494812012
133,[0.32034957 0.43525407 0.45620954 0.62654257],7.0,0.88623434,0.12315154075622559
133,[0.17229128 0.42473188 0.39006364 0.6737553 ],7.0,0.6524285,0.12315154075622559
133,[0.23147772 0.37486112 0.35501233 0.4667489 ],7.0,0.40803078,0.12315154075622559
133,[0.5160447  0.4913404  0.72607595 0.7775892 ],7.0,0.40461662,0.12315154075622559
133,[0.03761562 0.41319504 0.15841064 0.6586732 ],9.0,0.8419892,0.12315154075622559
134,[0.33236587 0.4333347  0.45987606 0.63244164],7.0,0.9410582,0.1318976879119873
134,[0.16699612 0.3987297  0.37996745 0.7013444 ],7.0,0.8712695,0.1318976879119873
134,[0.04653651 0.44412106 0.15567258 0.60919005],9.0,0.8255329,0.1318976879119873
135,[0.74832034 0.8329396  0.78756833 0.95755684],5.0,0.44606608,0.13258576393127441
135,[0.16379014 0.39746705 0.38143    0.6801169 ],7.0,0.5771137,0.13258576393127441
135,[0.22635089 0.37481126 0.3503991  0.4664249 ],7.0,0.45768937,0.13258576393127441
135,[0.3208199  0.4426366  0.45129645 0.6312158 ],7.0,0.36283764,0.13258576393127441
135,[0.04246708 0.41473195 0.144576   0.6071084 ],9.0,0.47215635,0.13258576393127441
135,[0.50394815 0.46467692 0.71712726 0.76741964],9.0,0.3936488,0.13258576393127441
135,[0.7202512  0.6662103  0.83898497 0.9925722 ],15.0,0.31114054,0.13258576393127441
136,[0.30066252 0.43566746 0.43565142 0.62102145],7.0,0.73264444,0.1248161792755127
136,[0.1489471  0.39359796 0.34971637 0.69974387],7.0,0.4384788,0.1248161792755127
136,[0.03498703 0.4176879  0.13937666 0.6123675 ],9.0,0.9505676,0.1248161792755127
136,[0.5011326  0.48513025 0.6921265  0.75577205],9.0,0.7039005,0.1248161792755127
136,[0.705597   0.66310567 0.8090722  0.96986943],15.0,0.8059284,0.1248161792755127
137,[0.13698596 0.39519805 0.33536673 0.70751613],7.0,0.7635398,0.11991620063781738
137,[0.03712055 0.44774806 0.13416205 0.6038525 ],7.0,0.72428817,0.11991620063781738
137,[0.29833156 0.42385024 0.42218912 0.61346084],7.0,0.5980589,0.11991620063781738
137,[0.41703    0.38398463 0.48499253 0.5711801 ],15.0,0.4740298,0.11991620063781738
138,[0.1306727  0.39773712 0.33371556 0.70550656],7.0,0.79710317,0.1261606216430664
138,[0.0325102  0.43710256 0.12978823 0.60476196],7.0,0.69894654,0.1261606216430664
138,[0.29282808 0.4365905  0.4185326  0.6042971 ],7.0,0.49504572,0.1261606216430664
139,[0.29190907 0.43590704 0.4137542  0.6047788 ],7.0,0.7592987,0.12686634063720703
139,[0.03052282 0.45039952 0.1297122  0.601802  ],7.0,0.53081113,0.12686634063720703
139,[0.14050928 0.390984   0.34661007 0.6982425 ],7.0,0.48940483,0.12686634063720703
140,[0.29053655 0.43065414 0.41290364 0.60666156],7.0,0.59690106,0.11941933631896973
140,[0.13805564 0.38446662 0.33567208 0.69723797],7.0,0.5957745,0.11941933631896973
140,[0.03278968 0.4585537  0.12974249 0.6047224 ],7.0,0.41201705,0.11941933631896973
140,[0.6714844 0.6510239 0.7730467 0.9595608],15.0,0.4230227,0.11941933631896973
141,[0.131633   0.39217746 0.32034677 0.69446695],7.0,0.8217817,0.11601138114929199
141,[0.29410744 0.44109198 0.41579342 0.60751307],7.0,0.7030502,0.11601138114929199
141,[0.03617261 0.4504684  0.13133562 0.60636467],7.0,0.39406896,0.11601138114929199
141,[0.47441936 0.46909836 0.6660483  0.74199677],9.0,0.49492764,0.11601138114929199
142,[0.14176396 0.39284238 0.3371273  0.6956259 ],7.0,0.94225585,0.12611937522888184
142,[0.03810874 0.45015672 0.13041978 0.606961  ],7.0,0.4981851,0.12611937522888184
142,[0.47768217 0.46052283 0.67165345 0.73360187],9.0,0.9977673,0.12611937522888184
143,[0.14119361 0.40053236 0.31879544 0.68995345],7.0,0.83035326,0.12689757347106934
143,[0.46598536 0.46216425 0.6619883  0.7337588 ],9.0,0.93886775,0.12689757347106934
144,[0.14225471 0.3973506  0.31461346 0.6878571 ],7.0,0.615213,0.12234759330749512
144,[0.2914431  0.4198795  0.41722798 0.60578877],7.0,0.33809897,0.12234759330749512
144,[0.4652352  0.45999363 0.6559216  0.7283138 ],9.0,0.72124463,0.12234759330749512
144,[0.03530177 0.4584639  0.12664941 0.5949991 ],9.0,0.3334592,0.12234759330749512
145,[0.13855284 0.39503276 0.31492177 0.6839894 ],7.0,0.9155522,0.12516093254089355
145,[0.03510747 0.46195108 0.12094866 0.5907206 ],7.0,0.77188396,0.12516093254089355
145,[0.29304114 0.41563886 0.43062893 0.626123  ],7.0,0.6949518,0.12516093254089355
145,[0.45913774 0.45398545 0.6449713  0.72105443],9.0,0.8102301,0.12516093254089355
146,[0.6348544  0.6165786  0.71593887 0.94761896],5.0,0.84802234,0.1286931037902832
146,[0.1283302  0.40431333 0.29995993 0.68023765],7.0,0.9094124,0.1286931037902832
146,[0.02889102 0.4514954  0.11500074 0.59005046],7.0,0.78873384,0.1286931037902832
146,[0.30226395 0.4285537  0.43536118 0.62365687],7.0,0.5158933,0.1286931037902832
146,[0.45747846 0.45159537 0.6436425  0.7038112 ],9.0,0.95748353,0.1286931037902832
147,[0.6291535  0.6171835  0.70688844 0.936343  ],5.0,0.79646075,0.12934064865112305
147,[0.02242438 0.41812208 0.11566779 0.5993978 ],7.0,0.561604,0.12934064865112305
147,[0.29867    0.40781623 0.43189996 0.6292874 ],7.0,0.39338595,0.12934064865112305
147,[0.12882641 0.39770293 0.29091713 0.6686578 ],7.0,0.3160137,0.12934064865112305
147,[0.19527352 0.7344286  0.55219436 1.0877604 ],9.0,0.59009135,0.12934064865112305
147,[0.45679778 0.43148115 0.6383334  0.7013521 ],9.0,0.46035555,0.12934064865112305
148,[0.2962928  0.42331856 0.43135735 0.62441236],7.0,0.8501544,0.12425088882446289
148,[0.1280307  0.41112405 0.29389143 0.64815813],7.0,0.8344016,0.12425088882446289
148,[0.02389755 0.42110497 0.1122296  0.5941244 ],7.0,0.55330634,0.12425088882446289
148,[0.15541142 0.7198241  0.51264995 1.0926865 ],9.0,0.94976395,0.12425088882446289
148,[0.45389932 0.43706018 0.62957627 0.6871405 ],9.0,0.89138776,0.12425088882446289
148,[0.09254126 0.65815973 0.40373075 1.0137378 ],9.0,0.5689128,0.12425088882446289
148,[0.37687457 0.3438357  0.4610719  0.5322472 ],15.0,0.3409999,0.12425088882446289
149,[0.12817124 0.41459137 0.29062533 0.6459729 ],7.0,0.62693316,0.12356138229370117
149,[0.02220855 0.41865402 0.10967889 0.58906287],7.0,0.56999487,0.12356138229370117
149,[0.45092225 0.44596112 0.62983406 0.6957921 ],9.0,0.9949019,0.12356138229370117
149,[0.16686444 0.73088264 0.55238825 1.0917705 ],9.0,0.64963794,0.12356138229370117
149,[0.08747609 0.66537523 0.42837226 1.0107023 ],9.0,0.3032482,0.12356138229370117
150,[0.6079802  0.61122525 0.6957374  0.92484164],5.0,0.9909865,0.1270155906677246
150,[0.12142505 0.41302836 0.28320172 0.63947487],7.0,0.8980457,0.1270155906677246
150,[0.2964971  0.42460206 0.4300033  0.61927676],7.0,0.88099414,0.1270155906677246
150,[0.02575364 0.42521304 0.10968552 0.57179   ],7.0,0.45402586,0.1270155906677246
150,[0.44832557 0.429976   0.6185892  0.68584394],9.0,0.9465468,0.1270155906677246
150,[0.15298606 0.713254   0.5928062  1.1068827 ],9.0,0.8634342,0.1270155906677246
150,[0.11792346 0.41541058 0.25069097 0.66119415],15.0,0.5571639,0.1270155906677246
151,[0.5954424  0.59369373 0.67541575 0.92121005],5.0,0.9463093,0.1283586025238037
151,[0.28707093 0.38931525 0.43630874 0.5982139 ],7.0,0.87350416,0.1283586025238037
151,[0.12631391 0.38843226 0.2958305  0.63449764],7.0,0.82324266,0.1283586025238037
151,[0.01452433 0.38670212 0.10480152 0.5683011 ],7.0,0.46252677,0.1283586025238037
151,[0.44928077 0.42440593 0.63248205 0.6795778 ],9.0,0.44568118,0.1283586025238037
151,[0.13219583 0.6913657  0.5545809  1.1148336 ],9.0,0.40662053,0.1283586025238037
151,[0.12459669 0.40044135 0.24312764 0.66764575],15.0,0.5257639,0.1283586025238037
152,[0.5957675 0.5686923 0.6743827 0.8979553],5.0,0.7541629,0.1263132095336914
152,[0.29342294 0.39179903 0.43583375 0.5917897 ],7.0,0.9020449,0.1263132095336914
152,[0.11933295 0.39994794 0.28827554 0.6155688 ],7.0,0.81656355,0.1263132095336914
152,[0.01955298 0.41408378 0.10916128 0.55753636],7.0,0.3815456,0.1263132095336914
152,[0.13331017 0.685732   0.5738728  1.1125385 ],9.0,0.38778573,0.1263132095336914
152,[0.11716795 0.4040807  0.23541242 0.6536239 ],15.0,0.6368896,0.1263132095336914
153,[0.59349304 0.5724949  0.67611295 0.8857903 ],5.0,0.8979667,0.11792182922363281
153,[0.13408768 0.3725126  0.29943225 0.6188164 ],7.0,0.93025726,0.11792182922363281
153,[0.2957465  0.38591528 0.43664622 0.59211415],7.0,0.8626851,0.11792182922363281
153,[0.02212717 0.42034906 0.11154644 0.5605243 ],7.0,0.71123475,0.11792182922363281
153,[0.14342631 0.6824708  0.59806585 1.1161125 ],9.0,0.6522798,0.11792182922363281
153,[0.12626609 0.394397   0.21021163 0.6024132 ],15.0,0.39676896,0.11792182922363281
154,[0.596349   0.5695822  0.67128456 0.88118446],5.0,0.793392,0.11818408966064453
154,[0.29556012 0.38323534 0.44060248 0.59282136],7.0,0.9225642,0.11818408966064453
154,[0.14282271 0.37504625 0.29697    0.6166197 ],7.0,0.84369296,0.11818408966064453
154,[0.02220695 0.41730654 0.10801874 0.56095064],7.0,0.33244494,0.11818408966064453
154,[0.15983067 0.6810261  0.5600385  1.1119622 ],9.0,0.49151382,0.11818408966064453
154,[0.1257728  0.39749065 0.21172258 0.6067185 ],15.0,0.8439937,0.11818408966064453
155,[0.5937417  0.55937386 0.6743502  0.8797691 ],5.0,0.42217463,0.1112053394317627
155,[0.14587861 0.37687057 0.30441147 0.60329944],7.0,0.76035005,0.1112053394317627
155,[0.27650315 0.3710361  0.43330175 0.5878354 ],7.0,0.70287365,0.1112053394317627
155,[0.02874416 0.42245695 0.11659245 0.55451834],7.0,0.5308026,0.1112053394317627
155,[0.1570791  0.67026603 0.54823864 1.108881  ],9.0,0.747134,0.1112053394317627
155,[0.82152694 0.8847545  0.99942714 0.9770022 ],9.0,0.35110083,0.1112053394317627
155,[0.12765682 0.3863716  0.2108736  0.59836346],15.0,0.6768806,0.1112053394317627
156,[0.58772206 0.5594758  0.6699487  0.8380637 ],5.0,0.7230164,0.11748647689819336
156,[0.14594272 0.3711208  0.31030932 0.58548856],7.0,0.9696229,0.11748647689819336
156,[0.44019175 0.386945   0.6543155  0.6509268 ],7.0,0.79502904,0.11748647689819336
156,[0.29074138 0.3696286  0.4480188  0.57308847],7.0,0.6202387,0.11748647689819336
156,[0.0314177  0.39491677 0.12262155 0.54438406],7.0,0.3770025,0.11748647689819336
156,[0.13352236 0.64742124 0.55425286 1.0973887 ],9.0,0.62951696,0.11748647689819336
156,[0.13688752 0.37691098 0.2166503  0.5681782 ],15.0,0.54932994,0.11748647689819336
157,[0.58601445 0.544612   0.6710908  0.83011204],5.0,0.3318415,0.1211247444152832
157,[0.15574571 0.36611962 0.31093732 0.56477815],7.0,0.97519296,0.1211247444152832
157,[0.3161704  0.38014373 0.45277482 0.56144035],7.0,0.97102463,0.1211247444152832
157,[0.44915354 0.3859746  0.65150714 0.6255186 ],7.0,0.82564723,0.1211247444152832
157,[0.04199848 0.3810829  0.13026094 0.5410716 ],7.0,0.5857642,0.1211247444152832
157,[0.11175466 0.62363    0.55781084 1.0886406 ],9.0,0.94999266,0.1211247444152832
157,[0.13485083 0.36527932 0.21478957 0.56562066],15.0,0.94607854,0.1211247444152832
158,[0.5840684  0.5358744  0.67035687 0.82542163],5.0,0.38005975,0.13001775741577148
158,[0.14783445 0.36410657 0.31262988 0.56383663],7.0,0.9959203,0.13001775741577148
158,[0.32475477 0.37589386 0.45540386 0.55837166],7.0,0.9588819,0.13001775741577148
158,[0.04037738 0.35804296 0.12856865 0.5343725 ],7.0,0.67987627,0.13001775741577148
158,[0.10122055 0.6223552  0.53047985 1.0879921 ],9.0,0.9433572,0.13001775741577148
158,[0.13727258 0.3692658  0.21431778 0.561735  ],15.0,0.92112964,0.13001775741577148
159,[0.5921095  0.51414233 0.66533333 0.8259887 ],5.0,0.56023073,0.12709641456604004
159,[0.15429771 0.36624098 0.3130168  0.56658465],7.0,0.98087066,0.12709641456604004
159,[0.32347846 0.37750095 0.45509142 0.55954224],7.0,0.94071996,0.12709641456604004
159,[0.04339764 0.3724512  0.12872407 0.5409355 ],7.0,0.3619826,0.12709641456604004
159,[0.4543804  0.38265625 0.6311743  0.61240804],7.0,0.35409924,0.12709641456604004
159,[0.09684683 0.6253963  0.5161565  1.085734  ],9.0,0.9645095,0.12709641456604004
159,[0.45436692 0.38299936 0.61770284 0.6107795 ],9.0,0.6170198,0.12709641456604004
159,[0.13778915 0.368698   0.21754126 0.56044734],15.0,0.86835515,0.12709641456604004
160,[0.5932098  0.52087855 0.6742192  0.8190564 ],5.0,0.39471248,0.12363147735595703
160,[0.15312216 0.36299273 0.31781575 0.55851114],7.0,0.9663671,0.12363147735595703
160,[0.32559022 0.37751964 0.45807782 0.55775034],7.0,0.9527654,0.12363147735595703
160,[0.10088326 0.6254778  0.565044   1.095633  ],9.0,0.990453,0.12363147735595703
160,[0.13705984 0.3618855  0.21775216 0.557786  ],15.0,0.864176,0.12363147735595703
161,[0.57749236 0.509395   0.6536863  0.77794087],5.0,0.39181918,0.12717127799987793
161,[0.3352036  0.3740161  0.46633738 0.55592686],7.0,0.93609965,0.12717127799987793
161,[0.14251816 0.3630513  0.3152432  0.5529886 ],7.0,0.91551846,0.12717127799987793
161,[0.45886996 0.3718427  0.63594174 0.5971858 ],7.0,0.634058,0.12717127799987793
161,[0.11175546 0.6213008  0.52290034 1.0966253 ],9.0,0.7912597,0.12717127799987793
161,[0.00144415 0.3453946  0.07187802 0.58085454],9.0,0.47884867,0.12717127799987793
161,[0.13542241 0.36551124 0.22273815 0.5482139 ],15.0,0.40405568,0.12717127799987793
162,[0.17006564 0.353269   0.32722735 0.5465222 ],7.0,0.9240231,0.11379790306091309
162,[0.32332838 0.3553754  0.44556367 0.52736235],7.0,0.8854987,0.11379790306091309
162,[0.46039075 0.3784294  0.6484714  0.6048727 ],7.0,0.8542873,0.11379790306091309
162,[0.12575905 0.61055744 0.51855165 1.093352  ],9.0,0.41140634,0.11379790306091309
162,[-0.00106093  0.32959047  0.07424465  0.57263714],9.0,0.37518942,0.11379790306091309
162,[0.15214385 0.3656361  0.23858534 0.5360889 ],15.0,0.67706794,0.11379790306091309
163,[0.52532893 0.0093179  0.87008685 0.5716169 ],3.0,0.3042665,0.12077879905700684
163,[0.576732   0.511773   0.65408665 0.7693249 ],5.0,0.6216693,0.12077879905700684
163,[0.34093192 0.3634727  0.4780793  0.54783875],7.0,0.9548643,0.12077879905700684
163,[0.15860033 0.3577462  0.32554764 0.5450911 ],7.0,0.9471751,0.12077879905700684
163,[0.06012378 0.3817694  0.1397403  0.52212834],7.0,0.5119725,0.12077879905700684
163,[-1.0998547e-04  3.2685912e-01  7.3226660e-02  5.8275092e-01],9.0,0.3427629,0.12077879905700684
163,[0.1498679  0.37138093 0.23981749 0.532147  ],15.0,0.5767217,0.12077879905700684
164,[0.5762245  0.5171859  0.6571359  0.77721846],5.0,0.5976143,0.13105106353759766
164,[0.15496404 0.3551191  0.3282988  0.5504008 ],7.0,0.99261814,0.13105106353759766
164,[0.33817637 0.36324495 0.47659242 0.5501861 ],7.0,0.94578034,0.13105106353759766
164,[0.06052064 0.3798176  0.13904448 0.52396417],7.0,0.33319,0.13105106353759766
164,[0.74072695 0.76929694 1.0102674  0.92317873],9.0,0.6239485,0.13105106353759766
164,[2.0220876e-05 3.2896569e-01 7.3803350e-02 5.7162207e-01],9.0,0.32739922,0.13105106353759766
164,[0.15087347 0.36834794 0.24324961 0.53433686],15.0,0.36132833,0.13105106353759766
165,[0.5761674  0.51102376 0.655292   0.76168287],5.0,0.6930407,0.1331772804260254
165,[0.17890903 0.35714668 0.3294005  0.53866726],7.0,0.914838,0.1331772804260254
165,[0.34039316 0.36262995 0.47794768 0.5462504 ],7.0,0.72232836,0.1331772804260254
165,[0.5934591  0.2998999  0.68795204 0.4955767 ],7.0,0.4839382,0.1331772804260254
165,[0.06528856 0.389058   0.14708638 0.51462364],7.0,0.33912984,0.1331772804260254
165,[0.00159203 0.32773912 0.07867971 0.57997996],9.0,0.38397366,0.1331772804260254
165,[0.15373799 0.36731574 0.24314249 0.52948815],15.0,0.7435808,0.1331772804260254
166,[0.57416743 0.5073838  0.65576    0.7620373 ],5.0,0.38523093,0.13142704963684082
166,[0.18186492 0.35105896 0.3383748  0.53200424],7.0,0.8855201,0.13142704963684082
166,[0.33951205 0.35165793 0.45669305 0.51994973],7.0,0.5634694,0.13142704963684082
166,[0.4744682  0.36437714 0.6498988  0.5742288 ],7.0,0.4111598,0.13142704963684082
166,[-3.007427e-04  3.274897e-01  8.566302e-02  5.787972e-01],9.0,0.3372848,0.13142704963684082
166,[0.16582586 0.34932184 0.24505697 0.51614994],15.0,0.8984301,0.13142704963684082
167,[0.18559957 0.3541348  0.33870262 0.5376171 ],7.0,0.92898405,0.126417875289917
167,[0.473787   0.35913458 0.65189856 0.58933586],7.0,0.80331707,0.126417875289917
