113,[0.01306191 0.35943735 0.13669544 0.54929614],7.0,0.5802859,0.12109565734863281
113,[0.5700855 0.5143812 0.8336655 0.8414893],9.0,0.89820886,0.12109565734863281
113,[0.00617082 0.36215788 0.13561279 0.5443718 ],9.0,0.68214756,0.12109565734863281
113,[0.19869494 0.42888415 0.3498968  0.68166006],9.0,0.5204516,0.12109565734863281
113,[0.12430228 0.4048246  0.23844592 0.72958887],15.0,0.57604086,0.12109565734863281
113,[0.42596123 0.34082344 0.4793733  0.50462174],15.0,0.46159005,0.12109565734863281
114,[0.11813466 0.35640544 0.21400492 0.49781603],7.0,0.8505725,0.1260063648223877
114,[0.18369126 0.41845793 0.35573745 0.65480274],7.0,0.69900084,0.1260063648223877
114,[0.22313106 0.2912292  0.35766935 0.37323177],7.0,0.42572698,0.1260063648223877
114,[0.2512442  0.3818365  0.41372722 0.5713576 ],7.0,0.41082975,0.1260063648223877
114,[0.06671807 0.37908578 0.23104015 0.56359285],7.0,0.32680118,0.1260063648223877
114,[0.5642374  0.51483184 0.8120217  0.8345439 ],9.0,0.8765726,0.1260063648223877
114,[0.2031157  0.4357408  0.35152036 0.67869544],9.0,0.72916573,0.1260063648223877
114,[0.01659726 0.3721583  0.14879158 0.56095684],9.0,0.64566493,0.1260063648223877
114,[0.12548013 0.42899007 0.23795138 0.7232273 ],15.0,0.9231093,0.1260063648223877
115,[0.12018736 0.36712348 0.21129143 0.47018754],7.0,0.68490225,0.1280384063720703
115,[0.16583528 0.4032334  0.3792255  0.6555983 ],7.0,0.6585027,0.1280384063720703
115,[0.23845723 0.36864203 0.42325702 0.5898352 ],7.0,0.5628992,0.1280384063720703
115,[0.02068426 0.38474956 0.1483273  0.58723956],9.0,0.9595215,0.1280384063720703
115,[0.5636004 0.5105293 0.8057219 0.8236706],9.0,0.3585399,0.1280384063720703
115,[0.4213083  0.332054   0.48371908 0.5130441 ],15.0,0.71993256,0.1280384063720703
116,[0.195452   0.4360163  0.37046245 0.6922637 ],7.0,0.86171913,0.12526488304138184
116,[0.235446   0.41347557 0.4122422  0.6245703 ],7.0,0.7478001,0.12526488304138184
116,[0.12168233 0.39421734 0.20877169 0.50122035],7.0,0.5523215,0.12526488304138184
116,[0.02415556 0.41220143 0.14893758 0.6149694 ],9.0,0.9437944,0.12526488304138184
117,[0.20044479 0.4271393  0.380569   0.673983  ],7.0,0.5324042,0.12549161911010742
117,[0.02426789 0.4039088  0.14557983 0.59249866],7.0,0.51284,0.12549161911010742
117,[0.12472925 0.40175888 0.2105332  0.4999824 ],7.0,0.48109227,0.12549161911010742
117,[0.23835379 0.34604388 0.3858682  0.43762475],7.0,0.39035857,0.12549161911010742
117,[0.40948296 0.35173863 0.51430595 0.5163537 ],7.0,0.31250337,0.12549161911010742
117,[0.03073411 0.42585313 0.15207799 0.6276485 ],9.0,0.75472206,0.12549161911010742
117,[0.54970336 0.51266766 0.79599    0.83500147],9.0,0.3709508,0.12549161911010742
118,[0.23091966 0.42390847 0.42356706 0.6339904 ],7.0,0.83871186,0.13573956489562988
118,[0.03371022 0.4212098  0.15972304 0.62368083],7.0,0.5760944,0.13573956489562988
118,[0.12680857 0.41260946 0.21518992 0.52124524],7.0,0.31870893,0.13573956489562988
118,[0.03048143 0.4306284  0.15560398 0.6305084 ],9.0,0.9061546,0.13573956489562988
118,[0.42534634 0.37579402 0.49869278 0.545625  ],15.0,0.37894702,0.13573956489562988
119,[0.17617968 0.42523748 0.39651272 0.67656356],7.0,0.74370843,0.1337604522705078
119,[0.02893583 0.41077572 0.14594124 0.59973174],7.0,0.6802351,0.1337604522705078
119,[0.12197429 0.41265276 0.21392292 0.5337958 ],7.0,0.5276331,0.1337604522705078
119,[0.31544614 0.41468626 0.42332608 0.6130702 ],7.0,0.34357953,0.1337604522705078
119,[0.21855298 0.5247539  0.34115997 0.7025261 ],9.0,0.7336134,0.1337604522705078
119,[0.02716281 0.41354167 0.15443453 0.6090913 ],9.0,0.55825573,0.1337604522705078
119,[0.42553008 0.3752222  0.50071365 0.5414573 ],15.0,0.36600068,0.1337604522705078
120,[0.03145256 0.43203968 0.15950635 0.6281722 ],7.0,0.8098234,0.13089585304260254
120,[0.12014656 0.4167692  0.21426718 0.5378338 ],7.0,0.61229026,0.13089585304260254
120,[0.42600247 0.4124381  0.4923899  0.55366975],10.0,0.45171526,0.13089585304260254
121,[0.18820128 0.45574635 0.35713133 0.70014054],7.0,0.8166698,0.13136982917785645
121,[0.2598184  0.43010134 0.41999266 0.6408048 ],7.0,0.70174587,0.13136982917785645
121,[0.02254923 0.43152702 0.14691943 0.6278783 ],7.0,0.5379994,0.13136982917785645
121,[0.22377089 0.35677052 0.34656164 0.4331153 ],7.0,0.42534193,0.13136982917785645
121,[0.11803451 0.42124042 0.2098481  0.5401234 ],7.0,0.3756846,0.13136982917785645
121,[0.15053508 0.45003027 0.27928907 0.73881274],7.0,0.34179905,0.13136982917785645
121,[0.02014679 0.42043126 0.14280304 0.6082641 ],9.0,0.7981889,0.13136982917785645
121,[0.21429628 0.5108897  0.33600533 0.7043851 ],9.0,0.38544303,0.13136982917785645
121,[0.5341095  0.51508796 0.76173735 0.8458961 ],9.0,0.3192143,0.13136982917785645
122,[0.02230253 0.43367592 0.15067074 0.6293906 ],7.0,0.93316996,0.12934041023254395
122,[0.15138805 0.43150464 0.34979498 0.72407997],7.0,0.7353504,0.12934041023254395
122,[0.29957855 0.41781485 0.42880952 0.63322365],7.0,0.59503055,0.12934041023254395
122,[0.11596762 0.4235483  0.21227594 0.5336496 ],7.0,0.32950145,0.12934041023254395
123,[0.2208044  0.36667508 0.33751196 0.45728892],7.0,0.57507825,0.11931157112121582
123,[0.29814532 0.42005226 0.4278606  0.6329026 ],7.0,0.46653044,0.11931157112121582
123,[0.13863166 0.39614797 0.40481716 0.7335907 ],7.0,0.3803937,0.11931157112121582
123,[0.02493493 0.43474132 0.14972232 0.6388491 ],7.0,0.33705455,0.11931157112121582
123,[0.02359934 0.43830657 0.14571735 0.64801097],9.0,0.66914105,0.11931157112121582
123,[0.528823   0.5246952  0.7632333  0.80512494],9.0,0.5244727,0.11931157112121582
124,[0.21905456 0.36614874 0.33844924 0.4602293 ],7.0,0.67335254,0.1346592903137207
124,[0.275333   0.43141764 0.42824203 0.62804836],7.0,0.65597105,0.1346592903137207
124,[0.02704006 0.4301786  0.14560142 0.6167568 ],7.0,0.3868964,0.1346592903137207
124,[0.15597962 0.4175204  0.34633112 0.7237717 ],7.0,0.33345655,0.1346592903137207
124,[0.02739015 0.42820442 0.14215551 0.6141089 ],9.0,0.73694944,0.1346592903137207
125,[0.22049992 0.3762116  0.343571   0.45983037],7.0,0.7716871,0.12784910202026367
125,[0.30983257 0.429458   0.4242459  0.620335  ],7.0,0.39494064,0.12784910202026367
125,[0.16644569 0.44083843 0.35611314 0.67090064],7.0,0.32341218,0.12784910202026367
125,[0.03189924 0.43787044 0.14704663 0.6375442 ],9.0,0.75559974,0.12784910202026367
125,[0.21984744 0.52088237 0.33569545 0.7052311 ],9.0,0.3111556,0.12784910202026367
126,[0.15244198 0.414522   0.37132144 0.6786608 ],7.0,0.54292965,0.12316274642944336
126,[0.3076902  0.43089116 0.43849152 0.6280215 ],7.0,0.5029088,0.12316274642944336
126,[0.23181804 0.37891895 0.3486241  0.45519048],7.0,0.34610108,0.12316274642944336
126,[0.03316679 0.43408066 0.15362918 0.64273125],9.0,0.96671194,0.12316274642944336
126,[0.53432596 0.5228306  0.74064386 0.80396247],9.0,0.62497956,0.12316274642944336
126,[0.22117442 0.5220841  0.3404163  0.7028862 ],9.0,0.5079984,0.12316274642944336
127,[0.16456066 0.41477257 0.38109428 0.6884832 ],7.0,0.9352152,0.12894821166992188
127,[0.31147552 0.4304104  0.44203544 0.6329856 ],7.0,0.6317794,0.12894821166992188
127,[0.23217282 0.3844239  0.34765497 0.4520923 ],7.0,0.30139962,0.12894821166992188
127,[0.03011031 0.43070212 0.15925148 0.64645094],9.0,0.969752,0.12894821166992188
127,[0.52368313 0.5219549  0.74202853 0.8046378 ],9.0,0.89227355,0.12894821166992188
128,[0.3266454  0.43671185 0.4615532  0.6350526 ],7.0,0.6827289,0.13265490531921387
128,[0.24098752 0.37532115 0.35570103 0.45840532],7.0,0.46356222,0.13265490531921387
128,[0.0405817  0.42124212 0.16472372 0.65877795],9.0,0.80751437,0.13265490531921387
128,[0.16526496 0.46752155 0.26382133 0.7742206 ],15.0,0.40668663,0.13265490531921387
129,[0.32156414 0.43833894 0.46055532 0.63787633],7.0,0.7414357,0.12861967086791992
129,[0.1666595  0.42014232 0.3932338  0.6784651 ],7.0,0.5753404,0.12861967086791992
129,[0.2400114  0.3761     0.35769272 0.46723455],7.0,0.5577236,0.12861967086791992
129,[0.04097483 0.42181465 0.15484427 0.61649853],9.0,0.7207548,0.12861967086791992
129,[0.22500236 0.51857364 0.34080595 0.69877195],9.0,0.44199938,0.12861967086791992
129,[0.15972032 0.45734453 0.26421875 0.7744796 ],15.0,0.33946827,0.12861967086791992
130,[0.24443929 0.37541434 0.35971186 0.4651172 ],7.0,0.47015694,0.12332940101623535
130,[0.03495429 0.4134057  0.16523674 0.65591604],9.0,0.8623281,0.12332940101623535
130,[0.7624127  0.70043707 0.8930771  0.98369646],15.0,0.38269004,0.12332940101623535
131,[0.4507617  0.38742477 0.5116014  0.5672895 ],5.0,0.47046056,0.11524295806884766
131,[0.16473225 0.41427886 0.3976228  0.69458675],7.0,0.8996695,0.11524295806884766
131,[0.3290083  0.43110245 0.44578412 0.6276317 ],7.0,0.71525544,0.11524295806884766
131,[0.24333799 0.37399375 0.36710566 0.46757752],7.0,0.59000665,0.11524295806884766
131,[0.05279671 0.41903365 0.1583217  0.60577345],9.0,0.60846174,0.11524295806884766
132,[0.44783738 0.38527992 0.51430655 0.57324034],5.0,0.83124566,0.12041902542114258
132,[0.16621523 0.40291917 0.42482144 0.69501567],7.0,0.79786134,0.12041902542114258
132,[0.05440342 0.42630163 0.1577428  0.61064637],9.0,0.7984749,0.12041902542114258
132,[0.5081309 0.4333577 0.625679  0.5405354],9.0,0.3739622,0.12041902542114258
132,[0.22552007 0.5235838  0.34836435 0.68850785],9.0,0.35570028,0.12041902542114258
133,[0.32051748 0.43869933 0.4581256  0.6310221 ],7.0,0.8745982,0.12491846084594727
133,[0.15906239 0.4103796  0.41185713 0.685826  ],7.0,0.8627204,0.12491846084594727
133,[0.51710343 0.48639208 0.72750604 0.7764196 ],7.0,0.6700379,0.12491846084594727
133,[0.23311917 0.37595585 0.35382894 0.4665493 ],7.0,0.3173566,0.12491846084594727
133,[0.04715992 0.43767095 0.1537843  0.61094344],9.0,0.8092061,0.12491846084594727
134,[0.32447693 0.43739522 0.45721367 0.6307924 ],7.0,0.89159805,0.13219904899597168
134,[0.16348583 0.4139133  0.3735497  0.6852971 ],7.0,0.88700145,0.13219904899597168
134,[0.23193431 0.3776995  0.35458875 0.46534187],7.0,0.34146953,0.13219904899597168
134,[0.0463474  0.43483874 0.15516685 0.6115222 ],9.0,0.9053388,0.13219904899597168
134,[0.519063   0.4938959  0.73186684 0.7727257 ],9.0,0.53795725,0.13219904899597168
134,[0.49810234 0.43423072 0.6281746  0.5439063 ],9.0,0.33517504,0.13219904899597168
135,[0.30571416 0.42359877 0.43550596 0.6238147 ],7.0,0.634219,0.11978411674499512
135,[0.16453907 0.40027362 0.3730348  0.6923607 ],7.0,0.4084097,0.11978411674499512
135,[0.22683848 0.37580445 0.34981635 0.46965966],7.0,0.34058216,0.11978411674499512
135,[0.04305602 0.43564627 0.1476256  0.61242616],9.0,0.76008636,0.11978411674499512
135,[0.50692976 0.4545784  0.7173388  0.76731026],9.0,0.376,0.11978411674499512
135,[0.7217608 0.6716928 0.831871  0.9827226],15.0,0.42702785,0.11978411674499512
136,[0.30122986 0.43632835 0.43472007 0.6203943 ],7.0,0.89822954,0.12665748596191406
136,[0.14533262 0.39468005 0.33682513 0.71099794],7.0,0.30168384,0.12665748596191406
136,[0.50016177 0.4773149  0.689718   0.75741345],9.0,0.9152325,0.12665748596191406
136,[0.03797185 0.4093428  0.13860123 0.6075082 ],9.0,0.87160325,0.12665748596191406
137,[0.41779995 0.37816143 0.47990233 0.5727166 ],5.0,0.30927816,0.1301579475402832
137,[0.03477496 0.4410556  0.13340583 0.6085066 ],7.0,0.8720704,0.1301579475402832
137,[0.13792294 0.39005056 0.34083536 0.7110827 ],7.0,0.7546864,0.1301579475402832
137,[0.29920363 0.42173594 0.42235094 0.60805815],7.0,0.4360012,0.1301579475402832
138,[0.12515062 0.38857245 0.31413332 0.72330534],7.0,0.8289009,0.13115286827087402
138,[0.03133766 0.44269675 0.13034666 0.60527045],7.0,0.5906581,0.13115286827087402
138,[0.2957617  0.43506557 0.4156593  0.6059337 ],7.0,0.34529874,0.13115286827087402
139,[0.03378933 0.4455135  0.13359845 0.60460556],7.0,0.6671531,0.12529850006103516
139,[0.12349609 0.3943351  0.3664901  0.7017711 ],7.0,0.659011,0.12529850006103516
139,[0.29437947 0.43765664 0.4186811  0.6033883 ],7.0,0.503406,0.12529850006103516
140,[0.29035252 0.41552565 0.41465873 0.6018962 ],5.0,0.3643342,0.13297033309936523
140,[0.67015034 0.65277267 0.7695938  0.9382907 ],5.0,0.32042366,0.13297033309936523
140,[0.1381101  0.38710177 0.33042604 0.70191205],7.0,0.5271938,0.13297033309936523
140,[0.47882944 0.465795   0.67080766 0.74839854],9.0,0.41306573,0.13297033309936523
141,[0.6585833  0.65052056 0.7653196  0.957338  ],5.0,0.586284,0.12566924095153809
141,[0.1358883  0.38832486 0.32469505 0.69780445],7.0,0.96400905,0.12566924095153809
141,[0.03929831 0.46424899 0.13175866 0.6064337 ],7.0,0.62980384,0.12566924095153809
141,[0.29379204 0.43701518 0.4165105  0.603889  ],7.0,0.56828105,0.12566924095153809
141,[0.4739739  0.46588832 0.66626257 0.74507564],9.0,0.59867144,0.12566924095153809
142,[0.14643562 0.39059532 0.3427439  0.69079304],7.0,0.78399307,0.12486052513122559
142,[0.03864626 0.46626973 0.12892103 0.6051853 ],7.0,0.41175073,0.12486052513122559
142,[0.29645085 0.42472863 0.42492813 0.60370576],7.0,0.31626788,0.12486052513122559
142,[0.47098786 0.45138758 0.67017835 0.7350847 ],9.0,0.56148124,0.12486052513122559
143,[0.13921824 0.3946431  0.31811938 0.6903256 ],7.0,0.9502774,0.1327521800994873
143,[0.28797245 0.42786723 0.41832447 0.60553163],7.0,0.79208577,0.1327521800994873
143,[0.03871734 0.4633861  0.12717198 0.5967504 ],7.0,0.31934163,0.1327521800994873
143,[0.46675685 0.45541418 0.6629332  0.7360791 ],9.0,0.96296936,0.1327521800994873
144,[0.13997589 0.39211357 0.32118273 0.6891656 ],7.0,0.8905845,0.1330883502960205
144,[0.28475082 0.42286065 0.4172187  0.60811234],7.0,0.5388477,0.1330883502960205
144,[0.4651349  0.45602232 0.6533116  0.73187226],9.0,0.63597506,0.1330883502960205
145,[0.13596427 0.39469194 0.3133013  0.68790376],7.0,0.9844006,0.13379430770874023
145,[0.28991255 0.43447822 0.41792062 0.60707337],7.0,0.48268962,0.13379430770874023
145,[0.03494055 0.4484108  0.12047336 0.5840561 ],7.0,0.43347454,0.13379430770874023
146,[0.6408571 0.6190563 0.7158967 0.9438171],5.0,0.8630575,0.13438010215759277
146,[0.0287191  0.4479304  0.11403663 0.5879515 ],7.0,0.9082211,0.13438010215759277
146,[0.13386756 0.39583233 0.32824546 0.66448855],7.0,0.88607806,0.13438010215759277
146,[0.2973364  0.4011829  0.427648   0.62105966],7.0,0.43338725,0.13438010215759277
146,[0.46188858 0.44862843 0.6297334  0.7142366 ],9.0,0.83245826,0.13438010215759277
147,[0.62446785 0.6167213  0.7065582  0.9408692 ],5.0,0.82870144,0.13443350791931152
147,[0.3000341  0.39014748 0.43161696 0.62326765],7.0,0.4057633,0.13443350791931152
147,[0.17786823 0.7405333  0.5430024  1.0932562 ],9.0,0.77675974,0.13443350791931152
148,[0.60517025 0.61626047 0.7047235  0.94273585],5.0,0.3536198,0.13376808166503906
148,[0.12880975 0.39836392 0.29611462 0.6461525 ],7.0,0.9052642,0.13376808166503906
148,[0.3007638 0.4041101 0.4330284 0.6250285],7.0,0.5824056,0.13376808166503906
148,[0.02051182 0.4203052  0.11028111 0.58130497],7.0,0.5383649,0.13376808166503906
148,[0.452672   0.4377901  0.6276196  0.68456656],9.0,0.8338071,0.13376808166503906
148,[0.15387258 0.7252874  0.54312706 1.1020784 ],9.0,0.82097054,0.13376808166503906
149,[0.12617937 0.40685245 0.29517838 0.6546594 ],7.0,0.7332064,0.13055825233459473
149,[0.29578522 0.418386   0.43493894 0.62036   ],7.0,0.73010033,0.13055825233459473
149,[0.19930995 0.71748465 0.5226345  1.0851595 ],9.0,0.97723925,0.13055825233459473
149,[0.45210034 0.43829203 0.6336172  0.69049144],9.0,0.8856791,0.13055825233459473
149,[0.15013933 0.65517336 0.44542015 0.98630136],9.0,0.31660998,0.13055825233459473
150,[0.6028271  0.6011337  0.69843054 0.93383455],5.0,0.775315,0.11365556716918945
150,[0.29211655 0.41761214 0.42995122 0.6199145 ],7.0,0.64024407,0.11365556716918945
150,[0.02889549 0.44868082 0.10915191 0.570867  ],7.0,0.6195356,0.11365556716918945
150,[0.12498359 0.41008407 0.2871138  0.6329934 ],7.0,0.6146831,0.11365556716918945
150,[0.4502187  0.43052578 0.61818624 0.68116057],9.0,0.8721248,0.11365556716918945
150,[0.10223752 0.7146181  0.6136756  1.1176032 ],9.0,0.59648347,0.11365556716918945
151,[0.60003215 0.5806078  0.6748634  0.8874239 ],5.0,0.9696247,0.12907719612121582
151,[0.1239513  0.37860644 0.30984342 0.63949823],7.0,0.9456075,0.12907719612121582
151,[0.28780168 0.3914238  0.4356674  0.5952304 ],7.0,0.8768291,0.12907719612121582
151,[0.01344438 0.3772245  0.10657734 0.5684187 ],7.0,0.3415282,0.12907719612121582
151,[0.10249139 0.68450534 0.5951474  1.128482  ],9.0,0.70119566,0.12907719612121582
152,[0.5971153  0.57274204 0.67416155 0.884041  ],5.0,0.55220205,0.12939906120300293
152,[0.12150261 0.3671456  0.30116856 0.6191965 ],7.0,0.8974378,0.12939906120300293
152,[0.01170396 0.39255086 0.10427132 0.5579392 ],7.0,0.76187146,0.12939906120300293
152,[0.29471552 0.3975783  0.43507057 0.5914005 ],7.0,0.7155176,0.12939906120300293
152,[0.13969119 0.68159056 0.5535342  1.113909  ],9.0,0.60733396,0.12939906120300293
152,[0.44857392 0.420403   0.62398654 0.6688901 ],9.0,0.5068489,0.12939906120300293
152,[0.11909918 0.39779836 0.23118119 0.6476373 ],15.0,0.7601253,0.12939906120300293
153,[0.13876426 0.37183338 0.30355686 0.6098946 ],7.0,0.94594955,0.12974309921264648
153,[0.29178822 0.38631234 0.43433422 0.59082747],7.0,0.84749407,0.12974309921264648
153,[0.02292908 0.42377377 0.10870667 0.5597175 ],7.0,0.6645289,0.12974309921264648
153,[0.4403106  0.40570685 0.64137197 0.6668792 ],7.0,0.424454,0.12974309921264648
153,[0.14604016 0.6787044  0.58075315 1.1152084 ],9.0,0.5327926,0.12974309921264648
153,[0.12729686 0.39570758 0.21231177 0.60208696],15.0,0.7475499,0.12974309921264648
154,[0.5940718 0.5712239 0.6758111 0.8927972],5.0,0.7704098,0.12355923652648926
154,[0.29411   0.383377  0.4348327 0.5939177],7.0,0.86947393,0.12355923652648926
154,[0.13651624 0.3731911  0.29303944 0.61125207],7.0,0.81731087,0.12355923652648926
154,[0.0220123  0.41720694 0.11073383 0.55984604],7.0,0.33222857,0.12355923652648926
154,[0.17729469 0.45335358 0.28146237 0.59661156],9.0,0.5934864,0.12355923652648926
154,[0.13035958 0.6781747  0.57241005 1.1200781 ],9.0,0.5183369,0.12355923652648926
154,[0.12269609 0.39512986 0.21203642 0.6027408 ],15.0,0.5028549,0.12355923652648926
155,[0.5927654  0.5611055  0.67224175 0.886521  ],5.0,0.5210813,0.1182260513305664
155,[0.15435031 0.3731485  0.3113252  0.5981333 ],7.0,0.8257106,0.1182260513305664
155,[0.2848653  0.38284385 0.43419936 0.5926216 ],7.0,0.6995032,0.1182260513305664
155,[0.02368785 0.42134255 0.11655521 0.55448014],7.0,0.6909141,0.1182260513305664
155,[0.15691756 0.6748799  0.5741573  1.1100268 ],9.0,0.6934337,0.1182260513305664
155,[0.8272666  0.88488215 0.9990574  0.976775  ],9.0,0.495007,0.1182260513305664
155,[0.17731911 0.43233782 0.28723848 0.5895328 ],9.0,0.41415554,0.1182260513305664
155,[0.12633157 0.39220735 0.2099199  0.5965699 ],15.0,0.7910827,0.1182260513305664
156,[0.58969986 0.55770874 0.66764486 0.8559531 ],5.0,0.9223208,0.11334848403930664
156,[0.14745523 0.36911154 0.310646   0.5865286 ],7.0,0.98837984,0.11334848403930664
156,[0.3044902  0.3705411  0.45281827 0.5727969 ],7.0,0.42719653,0.11334848403930664
156,[0.03144466 0.3888287  0.12439226 0.54528934],7.0,0.4089431,0.11334848403930664
156,[0.1095458  0.63327193 0.5675342  1.0998906 ],9.0,0.71587723,0.11334848403930664
156,[0.17231542 0.42851096 0.29067838 0.574493  ],9.0,0.3029373,0.11334848403930664
156,[0.1363854  0.37982896 0.2150582  0.57626355],15.0,0.8271094,0.11334848403930664
157,[0.58703357 0.5430867  0.6669236  0.83408433],5.0,0.37271562,0.12320327758789062
157,[0.15466353 0.36669827 0.30963412 0.5709833 ],7.0,0.981536,0.12320327758789062
157,[0.3178165  0.38028324 0.4511217  0.56331855],7.0,0.9183403,0.12320327758789062
157,[0.03996251 0.38194332 0.12928829 0.5369667 ],7.0,0.6012736,0.12320327758789062
157,[0.0937539  0.62573504 0.51545227 1.09125   ],9.0,0.91849875,0.12320327758789062
157,[0.13578726 0.37038314 0.21562056 0.57495147],15.0,0.7958692,0.12320327758789062
158,[0.5922777  0.51089025 0.66961485 0.82269526],5.0,0.3647115,0.13407278060913086
158,[0.160054   0.36515856 0.30992225 0.5683374 ],7.0,0.9615495,0.13407278060913086
158,[0.3228158  0.37508905 0.44886425 0.5607517 ],7.0,0.9003718,0.13407278060913086
158,[0.45057687 0.3824984  0.61720455 0.61688495],7.0,0.6477566,0.13407278060913086
158,[0.04133422 0.36596686 0.12854797 0.5346878 ],7.0,0.46806625,0.13407278060913086
158,[0.08700426 0.6256076  0.51633984 1.085802  ],9.0,0.97775304,0.13407278060913086
158,[0.45152858 0.3846463  0.6248299  0.6168852 ],9.0,0.41322055,0.13407278060913086
158,[0.18250795 0.41350836 0.29825312 0.56266594],9.0,0.39604446,0.13407278060913086
158,[0.13709727 0.36606035 0.21554697 0.5622527 ],15.0,0.9018455,0.13407278060913086
159,[0.5839931 0.5188604 0.6696609 0.8272945],5.0,0.70697105,0.12961959838867188
159,[0.1581448  0.36765394 0.31054845 0.5653609 ],7.0,0.9444298,0.12961959838867188
159,[0.3237548  0.3729809  0.45545995 0.5587881 ],7.0,0.92229277,0.12961959838867188
159,[0.04339508 0.38019595 0.12639889 0.5313674 ],7.0,0.5458166,0.12961959838867188
159,[0.09494068 0.6237289  0.51941    1.0849795 ],9.0,0.98276216,0.12961959838867188
159,[0.13875933 0.36617956 0.21513067 0.55965936],15.0,0.8815363,0.12961959838867188
160,[0.1493488  0.3657255  0.31550878 0.5600508 ],7.0,0.9965617,0.13310885429382324
160,[0.32614678 0.38085163 0.46008146 0.5579998 ],7.0,0.97808194,0.13310885429382324
160,[0.45591253 0.37277538 0.65918773 0.6145881 ],7.0,0.42235342,0.13310885429382324
160,[0.09838113 0.62378126 0.523172   1.0882064 ],9.0,0.9742305,0.13310885429382324
160,[0.13710766 0.37619555 0.21861498 0.5552001 ],15.0,0.7478732,0.13310885429382324
161,[0.57874787 0.53359914 0.6554606  0.78472984],5.0,0.4621645,0.12826871871948242
161,[0.33469605 0.37751344 0.46909338 0.55659974],7.0,0.973666,0.12826871871948242
161,[0.45776588 0.3756237  0.6570813  0.60188806],7.0,0.9708774,0.12826871871948242
161,[0.14996625 0.36565417 0.31514835 0.5588517 ],7.0,0.9127932,0.12826871871948242
161,[0.09830835 0.62433344 0.55869496 1.0982361 ],9.0,0.8460496,0.12826871871948242
161,[2.2713467e-04 3.4418988e-01 7.3047504e-02 5.8117902e-01],9.0,0.3309147,0.12826871871948242
161,[0.15010524 0.3562106  0.23436153 0.54157853],15.0,0.61047184,0.12826871871948242
162,[0.14917098 0.35598233 0.3223173  0.5537869 ],7.0,0.9442882,0.1302642822265625
162,[0.46081    0.37463087 0.66261894 0.59282726],7.0,0.9416277,0.1302642822265625
162,[0.33369663 0.36727643 0.47354278 0.550293  ],7.0,0.9286252,0.1302642822265625
162,[2.9361621e-04 3.3599335e-01 7.3051140e-02 5.5305701e-01],9.0,0.36089775,0.1302642822265625
162,[0.14828034 0.36797523 0.23648508 0.5374554 ],15.0,0.45471808,0.1302642822265625
163,[0.5788011  0.5117819  0.65585023 0.7679339 ],5.0,0.567342,0.12955069541931152
163,[0.33676708 0.36427835 0.47742802 0.55014366],7.0,0.9139478,0.12955069541931152
163,[0.17809233 0.3537129  0.3268524  0.54304266],7.0,0.9128111,0.12955069541931152
163,[0.46312886 0.37357274 0.6504509  0.59728634],7.0,0.8557657,0.12955069541931152
163,[0.06002224 0.38045076 0.13838834 0.52379584],7.0,0.33823764,0.12955069541931152
163,[0.7479585  0.766468   1.0110726  0.92872196],9.0,0.7834193,0.12955069541931152
163,[0.15158716 0.36454916 0.2421067  0.53368765],15.0,0.54995096,0.12955069541931152
164,[0.5799941  0.51567936 0.65450776 0.77582836],5.0,0.6811864,0.1282670497894287
164,[0.15913635 0.3546332  0.3273297  0.5488863 ],7.0,0.97006565,0.1282670497894287
164,[0.34077966 0.3660289  0.47592622 0.5509831 ],7.0,0.93356156,0.1282670497894287
164,[0.4674521  0.37579042 0.6433254  0.5959692 ],7.0,0.37448594,0.1282670497894287
164,[-0.00113222  0.3292905   0.07426956  0.5673398 ],9.0,0.51940966,0.1282670497894287
164,[0.15396088 0.37019768 0.2400671  0.53244305],15.0,0.48762915,0.1282670497894287
165,[0.15862036 0.36152554 0.322179   0.53506136],7.0,0.8442461,0.1226348876953125
165,[0.3227639  0.3473056  0.45078894 0.52037185],7.0,0.72494847,0.1226348876953125
165,[0.06172023 0.3897966  0.14570132 0.5252105 ],7.0,0.45001972,0.1226348876953125
165,[0.4627565  0.37038997 0.6458726  0.57634443],7.0,0.30039358,0.1226348876953125
165,[0.00144465 0.32909012 0.07951869 0.57911885],9.0,0.39466146,0.1226348876953125
165,[0.15831539 0.36335886 0.24295798 0.5269129 ],15.0,0.8384276,0.1226348876953125
166,[0.6117476  0.27926755 0.6826775  0.4790877 ],5.0,0.63294846,0.13235712051391602
166,[0.5755325  0.5011922  0.6534341  0.75970125],5.0,0.5424016,0.13235712051391602
166,[0.18600532 0.3499986  0.34162274 0.53343046],7.0,0.85150385,0.13235712051391602
166,[0.34257737 0.34725934 0.45725945 0.5199034 ],7.0,0.5241333,0.13235712051391602
166,[0.47512802 0.36326897 0.65028614 0.5816036 ],7.0,0.42680642,0.13235712051391602
166,[0.09197201 0.60030884 0.5566334  1.0926418 ],9.0,0.6903231,0.13235712051391602
166,[0.00147892 0.32908562 0.08406897 0.5759615 ],9.0,0.35513473,0.13235712051391602
166,[0.16613671 0.34892464 0.24575871 0.5193391 ],15.0,0.9349462,0.13235712051391602
167,[0.6109096  0.28107354 0.68619335 0.48960063],5.0,0.38281068,0.13094496726989746
167,[0.1892032  0.35490185 0.3383355  0.5333652 ],7.0,0.7380535,0.13094496726989746
167,[0.47545734 0.3599758  0.64921534 0.58256274],7.0,0.519689,0.13094496726989746
