156,[0.31246957 0.38613594 0.44792804 0.5704068 ],7.0,0.9526592,0.11654305458068848
156,[0.03449217 0.37618375 0.11833656 0.54151624],7.0,0.74382263,0.11654305458068848
156,[0.16097277 0.64125526 0.48795295 1.083871  ],7.0,0.633951,0.11654305458068848
156,[0.13739224 0.39829347 0.21615617 0.5606327 ],7.0,0.30230996,0.11654305458068848
157,[0.57672316 0.35315046 0.6695811  0.5082487 ],6.0,0.44530848,0.12281465530395508
157,[0.4465524  0.37774983 0.62101305 0.63338804],7.0,0.9982481,0.12281465530395508
157,[0.16179785 0.36504874 0.30505434 0.56754845],7.0,0.9722562,0.12281465530395508
157,[0.29440385 0.3620534  0.4335904  0.5405579 ],7.0,0.9411402,0.12281465530395508
157,[0.03795857 0.37662423 0.12327184 0.5343322 ],7.0,0.88526326,0.12281465530395508
157,[0.5740895  0.3548721  0.67369163 0.515231  ],7.0,0.87421256,0.12281465530395508
157,[0.15548305 0.627802   0.47197402 1.0844488 ],7.0,0.59082735,0.12281465530395508
157,[0.13889605 0.37485996 0.21683279 0.5654196 ],15.0,0.7657825,0.12281465530395508
158,[0.4518845  0.38029593 0.62004495 0.6191404 ],7.0,0.997781,0.1156153678894043
158,[0.30193567 0.35847646 0.43437463 0.5399718 ],7.0,0.98007697,0.1156153678894043
158,[0.16212232 0.3632151  0.30766875 0.56689286],7.0,0.9568513,0.1156153678894043
158,[0.04080451 0.37111586 0.12445813 0.5308332 ],7.0,0.89447427,0.1156153678894043
158,[0.5781215  0.36604548 0.67712015 0.51852894],7.0,0.84092164,0.1156153678894043
158,[0.16710797 0.625029   0.4691356  1.0837462 ],7.0,0.66466254,0.1156153678894043
158,[-0.00383101  0.34047195  0.05664319  0.584364  ],7.0,0.31292087,0.1156153678894043
158,[0.14028749 0.37184015 0.22080359 0.55642617],15.0,0.45683753,0.1156153678894043
159,[0.45115834 0.38019314 0.6195784  0.6217493 ],7.0,0.99818784,0.11656427383422852
159,[0.3022564  0.35813427 0.434242   0.5399258 ],7.0,0.9816513,0.11656427383422852
159,[0.16173124 0.36298656 0.3078333  0.5670005 ],7.0,0.954328,0.11656427383422852
159,[0.04087096 0.3712653  0.12371211 0.53008914],7.0,0.87532014,0.11656427383422852
159,[0.5786342  0.3635803  0.6776815  0.51945156],7.0,0.8409514,0.11656427383422852
159,[0.16487138 0.62465584 0.4669196  1.0853835 ],7.0,0.6623029,0.11656427383422852
159,[0.00591314 0.34421358 0.08347058 0.53235567],7.0,0.31650925,0.11656427383422852
159,[0.14021313 0.37199017 0.221252   0.5561092 ],15.0,0.47599444,0.11656427383422852
160,[0.45364234 0.37915963 0.62036496 0.6229637 ],7.0,0.998604,0.11564326286315918
160,[0.31234986 0.35833746 0.4414218  0.5390348 ],7.0,0.9777109,0.11564326286315918
160,[0.5809218  0.36331168 0.67490166 0.51146674],7.0,0.85610586,0.11564326286315918
160,[0.16611055 0.36409378 0.31027845 0.5614234 ],7.0,0.8277093,0.11564326286315918
160,[0.04545233 0.36787882 0.12839733 0.5324175 ],7.0,0.7781233,0.11564326286315918
160,[0.17632425 0.6259074  0.46732843 1.0743068 ],7.0,0.7171973,0.11564326286315918
160,[0.1429889  0.38138855 0.22187479 0.54439557],7.0,0.6944032,0.11564326286315918
160,[0.00359231 0.33687967 0.06838565 0.5424332 ],7.0,0.36538032,0.11564326286315918
161,[0.59277695 0.34391612 0.67802066 0.5069785 ],6.0,0.41297612,0.11183476448059082
161,[0.4580751  0.36611328 0.6423711  0.6235645 ],7.0,0.998798,0.11183476448059082
161,[0.31745866 0.35520348 0.44845393 0.5383775 ],7.0,0.9729629,0.11183476448059082
161,[0.19033107 0.62248784 0.47282705 1.0650775 ],7.0,0.77738106,0.11183476448059082
161,[0.1905236  0.35971534 0.33035788 0.5538363 ],7.0,0.73722565,0.11183476448059082
161,[0.59399265 0.34867004 0.6828262  0.5047971 ],7.0,0.73069733,0.11183476448059082
161,[-2.1211058e-04  3.3173692e-01  6.9887750e-02  5.7116121e-01],7.0,0.69257534,0.11183476448059082
161,[0.05798409 0.38668197 0.13162908 0.52840805],7.0,0.6065387,0.11183476448059082
161,[0.15146083 0.3741702  0.22980887 0.5376748 ],7.0,0.5360899,0.11183476448059082
162,[0.5955772  0.3386834  0.67969865 0.5026269 ],6.0,0.4934952,0.12008428573608398
162,[0.6712055 0.3485533 0.7372854 0.4932261],6.0,0.36013097,0.12008428573608398
162,[0.4585898  0.3698141  0.62991166 0.60881585],7.0,0.999281,0.12008428573608398
162,[0.3243521  0.34835196 0.45082605 0.52902997],7.0,0.97566867,0.12008428573608398
162,[0.59430856 0.350649   0.6844167  0.4987225 ],7.0,0.9319023,0.12008428573608398
162,[-0.00078343  0.33176702  0.07228391  0.57307804],7.0,0.82216907,0.12008428573608398
162,[0.05894986 0.38362867 0.13529503 0.52559406],7.0,0.77140176,0.12008428573608398
162,[0.19070944 0.36041006 0.33205107 0.54792964],7.0,0.6124808,0.12008428573608398
162,[0.15767626 0.37649655 0.23160209 0.53005284],7.0,0.49870512,0.12008428573608398
162,[0.17943366 0.6114209  0.48700404 1.0707353 ],7.0,0.34507743,0.12008428573608398
162,[0.1789896  0.61239475 0.4907444  1.0730664 ],9.0,0.39482468,0.12008428573608398
163,[0.59715664 0.33905104 0.6833167  0.50434023],6.0,0.34046966,0.1158914566040039
163,[0.4610514  0.37143132 0.6371158  0.5983142 ],7.0,0.9993586,0.1158914566040039
163,[0.3288381  0.347086   0.45482588 0.5220109 ],7.0,0.97298074,0.1158914566040039
163,[0.59438103 0.34977737 0.69005305 0.4991779 ],7.0,0.9229804,0.1158914566040039
163,[0.06218456 0.37957072 0.13808489 0.51857644],7.0,0.85819435,0.1158914566040039
163,[-0.00122688  0.32968745  0.07379812  0.57288706],7.0,0.80212885,0.1158914566040039
163,[0.1897733  0.32978195 0.31552994 0.5110765 ],7.0,0.76027197,0.1158914566040039
163,[0.15990707 0.38008857 0.23503381 0.5238736 ],7.0,0.70289856,0.1158914566040039
163,[0.12557855 0.53849816 0.37218454 0.9267163 ],7.0,0.38735867,0.1158914566040039
163,[0.1816151  0.6089555  0.48177946 1.0699055 ],9.0,0.3573716,0.1158914566040039
164,[0.5973102  0.3370466  0.6828003  0.50531536],6.0,0.33776012,0.10159564018249512
164,[0.46092135 0.37193367 0.6333441  0.60054594],7.0,0.99927014,0.10159564018249512
164,[0.32918632 0.34742343 0.45343834 0.5220702 ],7.0,0.9810543,0.10159564018249512
164,[0.5940357  0.34951675 0.6903004  0.4983685 ],7.0,0.92745715,0.10159564018249512
164,[0.06197451 0.3789931  0.13782513 0.5191387 ],7.0,0.8323843,0.10159564018249512
164,[-0.00127174  0.32957837  0.07427475  0.5752181 ],7.0,0.80157757,0.10159564018249512
164,[0.18899837 0.3298615  0.31542936 0.5107915 ],7.0,0.72013474,0.10159564018249512
164,[0.15925552 0.38115308 0.23582824 0.5234728 ],7.0,0.68194944,0.10159564018249512
164,[0.12469436 0.5398725  0.3729933  0.92067087],7.0,0.38109842,0.10159564018249512
165,[0.6019077  0.32707918 0.68655974 0.4995402 ],6.0,0.5073937,0.12195992469787598
165,[0.4616338  0.37077242 0.63895226 0.5973033 ],7.0,0.9990177,0.12195992469787598
165,[0.33189493 0.35095787 0.45141286 0.51406145],7.0,0.9879709,0.12195992469787598
165,[0.06400923 0.38593766 0.14399706 0.5191063 ],7.0,0.87344897,0.12195992469787598
165,[0.5959961  0.34742373 0.6904822  0.49718565],7.0,0.8658484,0.12195992469787598
165,[0.18699992 0.33331898 0.31515175 0.50703156],7.0,0.8585311,0.12195992469787598
165,[0.12337002 0.54069453 0.3730179  0.8821201 ],7.0,0.81048286,0.12195992469787598
165,[-0.00086843  0.32681546  0.07646778  0.5833243 ],7.0,0.7690171,0.12195992469787598
165,[0.16243368 0.37090933 0.23723179 0.5200173 ],7.0,0.48289508,0.12195992469787598
165,[0.5715022  0.49352977 0.65717876 0.7621521 ],14.0,0.3040864,0.12195992469787598
166,[0.4666727  0.36288482 0.63654596 0.5857906 ],7.0,0.9989874,0.11651921272277832
166,[0.3451025  0.34610128 0.4617899  0.51545733],7.0,0.9932614,0.11651921272277832
166,[0.14098461 0.53767055 0.3808669  0.83855957],7.0,0.9454645,0.11651921272277832
166,[0.603137   0.35072076 0.69665027 0.4978705 ],7.0,0.8956528,0.11651921272277832
166,[0.06953236 0.37283033 0.14701226 0.5139219 ],7.0,0.83251,0.11651921272277832
166,[0.19757906 0.33224484 0.32188323 0.5154323 ],7.0,0.7508722,0.11651921272277832
166,[4.5817345e-05 3.2619429e-01 8.3026201e-02 5.8503610e-01],7.0,0.7434689,0.11651921272277832
166,[0.6781562  0.34187147 0.7468247  0.4867814 ],7.0,0.32938606,0.11651921272277832
166,[0.571367   0.49886617 0.6577474  0.7645283 ],14.0,0.4083441,0.11651921272277832
166,[0.16820145 0.35120904 0.24489775 0.5142854 ],15.0,0.5062944,0.11651921272277832
167,[0.469234   0.36062267 0.6425804  0.5857206 ],7.0,0.9985399,0.11350059509277344
167,[0.14011003 0.53382057 0.37938172 0.82032007],7.0,0.9772669,0.11350059509277344
167,[0.34494457 0.34510624 0.4687126  0.51713055],7.0,0.96448773,0.11350059509277344
167,[0.60580903 0.35612267 0.6990374  0.49894023],7.0,0.9046709,0.11350059509277344
167,[0.06586093 0.36325637 0.1490633  0.5134202 ],7.0,0.82328814,0.11350059509277344
167,[0.20310421 0.33348072 0.32517412 0.51956517],7.0,0.7086258,0.11350059509277344
167,[0.00194141 0.32365206 0.08905442 0.5699387 ],7.0,0.63358736,0.11350059509277344
167,[0.6793016  0.34976074 0.7482674  0.49019524],7.0,0.36006096,0.11350059509277344
167,[0.1725643  0.35199672 0.24782115 0.50439453],7.0,0.30824494,0.11350059509277344
167,[0.5719258  0.49840632 0.6538598  0.725978  ],14.0,0.5154218,0.11350059509277344
167,[0.1708418  0.35567153 0.24730466 0.5114455 ],15.0,0.30890992,0.11350059509277344
168,[0.4691249  0.358591   0.6479498  0.58744794],7.0,0.99910957,0.12714672088623047
168,[0.34836417 0.34277156 0.4688207  0.5148376 ],7.0,0.9637065,0.12714672088623047
168,[0.6050478  0.3597167  0.701115   0.49955827],7.0,0.94835514,0.12714672088623047
168,[0.07343884 0.35789895 0.1495124  0.5106255 ],7.0,0.89901274,0.12714672088623047
168,[0.13984069 0.525016   0.38101378 0.86298734],7.0,0.89692867,0.12714672088623047
168,[0.20493534 0.34747502 0.340234   0.532351  ],7.0,0.81222504,0.12714672088623047
168,[0.00208958 0.3235944  0.08913685 0.5700392 ],7.0,0.74022883,0.12714672088623047
168,[0.6772717  0.34729132 0.7508942  0.49263802],7.0,0.5984953,0.12714672088623047
168,[0.17071693 0.35437804 0.24814339 0.51436037],15.0,0.45224342,0.12714672088623047
169,[0.46807688 0.3585422  0.64899987 0.5874846 ],7.0,0.9992582,0.10918927192687988
169,[0.34820217 0.34296674 0.46904564 0.51508117],7.0,0.9631873,0.10918927192687988
169,[0.6054193  0.35570714 0.70101166 0.498777  ],7.0,0.94132864,0.10918927192687988
169,[0.13940194 0.5251253  0.37753782 0.851571  ],7.0,0.91164565,0.10918927192687988
169,[0.07310514 0.35568517 0.14943703 0.5102289 ],7.0,0.8944621,0.10918927192687988
169,[0.20545253 0.34792286 0.3401058  0.5330248 ],7.0,0.8088026,0.10918927192687988
169,[0.00183415 0.3239323  0.08928337 0.56876284],7.0,0.716441,0.10918927192687988
169,[0.6772677  0.3470598  0.75040984 0.49211383],7.0,0.5575237,0.10918927192687988
169,[0.1707632  0.3550776  0.24821594 0.51330835],15.0,0.32515526,0.10918927192687988
170,[0.46724755 0.3564109  0.6458321  0.5868715 ],7.0,0.99905163,0.12389183044433594
170,[0.3464564  0.34416848 0.46948504 0.5155241 ],7.0,0.9622794,0.12389183044433594
170,[0.14060277 0.52867657 0.38248706 0.8227151 ],7.0,0.957543,0.12389183044433594
170,[0.07263508 0.36284235 0.15242183 0.5083787 ],7.0,0.92255497,0.12389183044433594
170,[0.6090183  0.34309822 0.6996068  0.49877453],7.0,0.85615987,0.12389183044433594
170,[0.1996719  0.34827846 0.33964005 0.52973163],7.0,0.7570798,0.12389183044433594
170,[0.00115296 0.32519013 0.0896925  0.57224905],7.0,0.6909076,0.12389183044433594
170,[0.17757975 0.35295203 0.25076947 0.50586456],7.0,0.32456937,0.12389183044433594
171,[0.46525094 0.3538194  0.6448773  0.5869069 ],7.0,0.99930465,0.11629772186279297
171,[0.14151753 0.5205473  0.37456357 0.8213663 ],7.0,0.98370194,0.11629772186279297
171,[0.34484923 0.34326628 0.47051787 0.5133171 ],7.0,0.9713057,0.11629772186279297
171,[0.6095556  0.354299   0.70288    0.49767023],7.0,0.95520073,0.11629772186279297
171,[0.07753323 0.36731726 0.1550217  0.5066435 ],7.0,0.93334085,0.11629772186279297
171,[0.20637572 0.3325919  0.32798326 0.50875634],7.0,0.86089027,0.11629772186279297
171,[0.00108277 0.32283163 0.0902499  0.5986177 ],7.0,0.6932187,0.11629772186279297
171,[0.17841363 0.3514477  0.24888363 0.50307095],7.0,0.568402,0.11629772186279297
171,[0.67623705 0.34656265 0.7511259  0.4907538 ],7.0,0.43188798,0.11629772186279297
172,[0.46290717 0.35347036 0.62780166 0.58033895],7.0,0.9987178,0.12110662460327148
172,[0.13731301 0.5105498  0.3696733  0.8404889 ],7.0,0.99159193,0.12110662460327148
172,[0.60443354 0.3561957  0.697659   0.4995653 ],7.0,0.9828311,0.12110662460327148
172,[0.35548928 0.3397564  0.47094014 0.5093925 ],7.0,0.9702772,0.12110662460327148
172,[0.07432079 0.35877657 0.15056193 0.50415593],7.0,0.94570845,0.12110662460327148
172,[5.1040202e-05 3.2154423e-01 8.9237988e-02 5.7989711e-01],7.0,0.843276,0.12110662460327148
172,[0.20349304 0.33042789 0.32506633 0.50044477],7.0,0.77209246,0.12110662460327148
172,[0.17689045 0.34566262 0.24829401 0.4915947 ],7.0,0.46827513,0.12110662460327148
172,[0.562835   0.4832321  0.64352286 0.7241128 ],14.0,0.40349543,0.12110662460327148
173,[0.4553837  0.35372388 0.6251376  0.5744103 ],7.0,0.99873406,0.10763764381408691
173,[0.13554579 0.50053966 0.36611432 0.8322902 ],7.0,0.9821898,0.10763764381408691
173,[0.35511932 0.33757338 0.4697021  0.51009923],7.0,0.95374894,0.10763764381408691
173,[0.07232063 0.35423163 0.14891672 0.4988818 ],7.0,0.8771056,0.10763764381408691
173,[0.60453266 0.35017398 0.6953693  0.49425325],7.0,0.84538215,0.10763764381408691
173,[0.00109005 0.31826216 0.08838212 0.57213295],7.0,0.82448614,0.10763764381408691
173,[0.20883287 0.32646772 0.3236361  0.5066051 ],7.0,0.8212383,0.10763764381408691
173,[0.64803857 0.680196   0.95487887 0.9220244 ],7.0,0.4927593,0.10763764381408691
173,[0.17861593 0.34256637 0.24820971 0.48954165],7.0,0.3422756,0.10763764381408691
173,[0.56056774 0.49093318 0.6397636  0.7138599 ],14.0,0.30795193,0.10763764381408691
174,[0.45442092 0.35317212 0.62533677 0.5742833 ],7.0,0.99877137,0.11426305770874023
174,[0.13529852 0.50017506 0.36854258 0.83516675],7.0,0.97271097,0.11426305770874023
174,[0.35512733 0.33802864 0.46929473 0.5099665 ],7.0,0.9477508,0.11426305770874023
174,[0.07221411 0.35414708 0.1488492  0.49847174],7.0,0.87482953,0.11426305770874023
174,[0.60406375 0.35197216 0.69518447 0.49430466],7.0,0.8741931,0.11426305770874023
174,[0.00117318 0.31855735 0.08827455 0.57144606],7.0,0.83488655,0.11426305770874023
174,[0.2088846  0.3263379  0.3236097  0.50644904],7.0,0.8188219,0.11426305770874023
174,[0.648674   0.68091303 0.954576   0.92411226],7.0,0.69839615,0.11426305770874023
174,[0.17845355 0.3424115  0.24809928 0.48896793],7.0,0.3534082,0.11426305770874023
175,[0.6545182 0.6692822 0.9444426 0.928383 ],6.0,0.4440322,0.1319591999053955
175,[0.45648003 0.35203528 0.62023723 0.5738873 ],7.0,0.99852306,0.1319591999053955
175,[0.35094768 0.33369565 0.4650705  0.50910753],7.0,0.9757415,0.1319591999053955
175,[0.13305198 0.49163306 0.36426067 0.8288785 ],7.0,0.94980615,0.1319591999053955
175,[0.60187656 0.35816497 0.6947728  0.48756593],7.0,0.9178841,0.1319591999053955
175,[0.00062221 0.316854   0.08810497 0.57068336],7.0,0.8229339,0.1319591999053955
175,[0.21371984 0.31999338 0.3241827  0.50199485],7.0,0.8169268,0.1319591999053955
175,[0.06788708 0.35001165 0.14792645 0.49629182],7.0,0.7798453,0.1319591999053955
175,[0.6555647 0.6783766 0.9485596 0.9325308],7.0,0.39574996,0.1319591999053955
176,[0.45640114 0.34965634 0.62118256 0.57184374],7.0,0.99721164,0.11754536628723145
176,[0.3526227  0.33364773 0.46376902 0.5091872 ],7.0,0.97761095,0.11754536628723145
176,[0.13300906 0.4856351  0.3623467  0.8246078 ],7.0,0.950239,0.11754536628723145
176,[0.601754   0.3511355  0.6937651  0.49143004],7.0,0.90077484,0.11754536628723145
176,[0.21379054 0.32034308 0.3214175  0.5017294 ],7.0,0.89910084,0.11754536628723145
176,[0.06889442 0.34978408 0.14969222 0.5008186 ],7.0,0.85484713,0.11754536628723145
176,[5.2451342e-04 3.1459293e-01 8.9212842e-02 5.6664026e-01],7.0,0.767755,0.11754536628723145
176,[0.6398051  0.6699141  0.93540156 0.9270334 ],7.0,0.7483269,0.11754536628723145
176,[0.61677545 0.6644101  0.71289235 0.87247634],15.0,0.35968834,0.11754536628723145
177,[0.45463315 0.3423996  0.6157564  0.56057745],7.0,0.9950204,0.12555789947509766
177,[0.3669303  0.3294622  0.46868134 0.50051796],7.0,0.9525327,0.12555789947509766
177,[0.07573965 0.34470725 0.15709037 0.49894768],7.0,0.9427094,0.12555789947509766
177,[0.13119707 0.47639555 0.34717193 0.81793946],7.0,0.9326544,0.12555789947509766
177,[0.6040638  0.35112047 0.6990196  0.48241627],7.0,0.8715846,0.12555789947509766
177,[0.6442034  0.6523019  0.92109525 0.90795505],7.0,0.86940724,0.12555789947509766
177,[0.2157515  0.3230198  0.32985672 0.49984097],7.0,0.8412136,0.12555789947509766
177,[0.0015744  0.31399217 0.09220731 0.54701614],7.0,0.8298384,0.12555789947509766
177,[0.18129763 0.32472324 0.2912514  0.4670769 ],7.0,0.3199279,0.12555789947509766
178,[0.4572768 0.3360546 0.6083573 0.55652  ],7.0,0.99122214,0.12460565567016602
178,[0.13418975 0.4664092  0.34719864 0.80289435],7.0,0.988729,0.12460565567016602
178,[0.3687264  0.33168992 0.46845666 0.49346003],7.0,0.97686994,0.12460565567016602
178,[0.6028663  0.3566434  0.70324135 0.48076585],7.0,0.96815825,0.12460565567016602
178,[0.20917667 0.31537914 0.32903928 0.46377409],7.0,0.9050821,0.12460565567016602
178,[0.62965167 0.6346371  0.90593386 0.8852999 ],7.0,0.88004553,0.12460565567016602
178,[0.07463343 0.34084257 0.16219486 0.5000055 ],7.0,0.8363865,0.12460565567016602
178,[0.00152173 0.30877835 0.09468761 0.539063  ],7.0,0.48778275,0.12460565567016602
179,[0.4572919  0.33636138 0.6082247  0.5565542 ],7.0,0.98950154,0.11264157295227051
179,[0.13408127 0.4680159  0.3471467  0.8056352 ],7.0,0.9873253,0.11264157295227051
179,[0.3686577  0.331677   0.46807647 0.49315527],7.0,0.9749927,0.11264157295227051
179,[0.6030779  0.3563566  0.7031678  0.48084512],7.0,0.9641246,0.11264157295227051
179,[0.20827334 0.31597382 0.32844898 0.4642331 ],7.0,0.90121174,0.11264157295227051
179,[0.07478548 0.34083685 0.16208544 0.50104904],7.0,0.84653986,0.11264157295227051
179,[0.6266756  0.6352813  0.90510046 0.88325095],7.0,0.8417911,0.11264157295227051
179,[0.00160336 0.30829644 0.09438908 0.53899693],7.0,0.48987156,0.11264157295227051
180,[0.45599535 0.3374316  0.6064425  0.5506575 ],7.0,0.98484576,0.10986566543579102
180,[0.59754467 0.35305655 0.70133543 0.4748429 ],7.0,0.98479307,0.10986566543579102
180,[0.36684984 0.3288338  0.46655583 0.48350653],7.0,0.9634591,0.10986566543579102
180,[0.13330731 0.46062782 0.34790984 0.77908826],7.0,0.9524185,0.10986566543579102
180,[0.21339807 0.3109764  0.33019271 0.4586954 ],7.0,0.9443719,0.10986566543579102
180,[0.614617  0.629151  0.9018345 0.8792255],7.0,0.83982354,0.10986566543579102
180,[0.08097208 0.33676642 0.165286   0.5012409 ],7.0,0.7656232,0.10986566543579102
180,[0.00131169 0.29942387 0.09512514 0.53509384],7.0,0.45702592,0.10986566543579102
180,[0.18313783 0.32706118 0.2806008  0.4511152 ],7.0,0.41543522,0.10986566543579102
181,[0.14054985 0.46421194 0.35663867 0.76529014],7.0,0.99391925,0.12115716934204102
181,[0.46326935 0.33258814 0.60870266 0.5556326 ],7.0,0.98859185,0.12115716934204102
181,[0.3828695  0.32647693 0.47479352 0.48454875],7.0,0.9799952,0.12115716934204102
181,[0.6006624  0.35342598 0.7015912  0.47546738],7.0,0.92886496,0.12115716934204102
181,[0.21744741 0.31443074 0.33278614 0.46540508],7.0,0.9258757,0.12115716934204102
181,[0.61163646 0.6188181  0.89322764 0.8735381 ],7.0,0.6222017,0.12115716934204102
181,[0.08253285 0.32803446 0.16296005 0.4929065 ],7.0,0.61470985,0.12115716934204102
181,[-0.00079445  0.29843587  0.10749621  0.5513666 ],7.0,0.41757306,0.12115716934204102
181,[0.68588483 0.268901   0.74795496 0.45512187],7.0,0.34531537,0.12115716934204102
181,[0.55444145 0.4356426  0.64316285 0.6874875 ],14.0,0.39569238,0.12115716934204102
182,[0.13721704 0.4573231  0.35289317 0.74376404],7.0,0.9997147,0.11805295944213867
182,[0.38530332 0.32607698 0.48063242 0.4801041 ],7.0,0.9575303,0.11805295944213867
182,[0.46234137 0.33250082 0.605825   0.5417942 ],7.0,0.95697355,0.11805295944213867
182,[0.61986625 0.60496813 0.8819305  0.87546545],7.0,0.9450829,0.11805295944213867
182,[0.6062997  0.323903   0.7025563  0.47435096],7.0,0.8827392,0.11805295944213867
182,[0.08928825 0.3496661  0.17100202 0.49904284],7.0,0.87952536,0.11805295944213867
182,[0.21707332 0.31326383 0.3413207  0.4554026 ],7.0,0.79064244,0.11805295944213867
182,[2.6411936e-04 3.1582862e-01 1.0857585e-01 5.5314958e-01],7.0,0.55057746,0.11805295944213867
183,[0.13932042 0.45308495 0.35510755 0.7434412 ],7.0,0.9997074,0.11449313163757324
183,[0.6116859  0.6016473  0.8776157  0.87286717],7.0,0.9835037,0.11449313163757324
183,[0.46392527 0.3308089  0.60707754 0.54422295],7.0,0.9586364,0.11449313163757324
183,[0.6126266  0.335414   0.70874614 0.47385377],7.0,0.9568814,0.11449313163757324
183,[0.38614357 0.32511267 0.47626048 0.47703364],7.0,0.95331883,0.11449313163757324
183,[0.09219825 0.33875436 0.17263621 0.48338825],7.0,0.9007368,0.11449313163757324
183,[0.2386975  0.30995476 0.34119174 0.46568507],7.0,0.79516447,0.11449313163757324
183,[-1.4444441e-04  3.1473655e-01  1.1004301e-01  5.4991400e-01],7.0,0.57073593,0.11449313163757324
184,[0.13941512 0.45344022 0.3552883  0.74293804],7.0,0.99970824,0.11325407028198242
184,[0.6091541  0.60491693 0.8770509  0.88658273],7.0,0.98958486,0.11325407028198242
184,[0.46405518 0.330693   0.6077393  0.5439304 ],7.0,0.9591283,0.11325407028198242
184,[0.61243415 0.33647844 0.7092018  0.47373596],7.0,0.9562251,0.11325407028198242
184,[0.38656843 0.32521725 0.47551405 0.47728187],7.0,0.95256495,0.11325407028198242
184,[0.09313712 0.34377033 0.1736269  0.48561192],7.0,0.9036995,0.11325407028198242
184,[0.23773932 0.31035718 0.34063953 0.4640818 ],7.0,0.78896034,0.11325407028198242
184,[-2.8324872e-04  3.1522852e-01  1.1039019e-01  5.5050761e-01],7.0,0.57410914,0.11325407028198242
185,[0.14459658 0.44642526 0.35474008 0.7316064 ],7.0,0.99997747,0.12361598014831543
185,[0.46454036 0.32933468 0.6145822  0.5483827 ],7.0,0.9655796,0.12361598014831543
185,[0.6195245  0.5950225  0.8743175  0.86841434],7.0,0.9385184,0.12361598014831543
185,[0.61889994 0.33874285 0.7085049  0.47014147],7.0,0.93719256,0.12361598014831543
185,[0.09384833 0.33797795 0.17459895 0.48607278],7.0,0.92587364,0.12361598014831543
185,[0.3826405  0.32416886 0.47395614 0.47762012],7.0,0.8840477,0.12361598014831543
185,[0.2375429  0.31238437 0.34708366 0.46282017],7.0,0.81451255,0.12361598014831543
185,[-2.3669004e-04  3.1348330e-01  1.1150533e-01  5.5165857e-01],7.0,0.6041723,0.12361598014831543
186,[0.14753515 0.43626338 0.3529665  0.7269394 ],7.0,0.9998791,0.11595273017883301
186,[0.6051153  0.58449864 0.8670182  0.8621795 ],7.0,0.98161924,0.11595273017883301
186,[0.09574965 0.3345861  0.17982328 0.4872866 ],7.0,0.9645099,0.11595273017883301
186,[0.46710548 0.32791382 0.6205192  0.5387514 ],7.0,0.9640209,0.11595273017883301
186,[0.40623415 0.31373376 0.48460466 0.465927  ],7.0,0.960799,0.11595273017883301
186,[0.62205327 0.34003365 0.71242774 0.47037083],7.0,0.9371328,0.11595273017883301
186,[0.24027322 0.3112142  0.35233682 0.44780904],7.0,0.76664346,0.11595273017883301
186,[4.3793395e-04 3.0879062e-01 1.1302361e-01 5.4540235e-01],7.0,0.6019641,0.11595273017883301
186,[0.35472238 0.3249948  0.44565237 0.47319853],7.0,0.5023535,0.11595273017883301
187,[0.4086392  0.29328462 0.4980151  0.43549237],6.0,0.33211043,0.12001705169677734
187,[0.15795094 0.42950058 0.35196358 0.7159896 ],7.0,0.9997372,0.12001705169677734
187,[0.59531933 0.5700436  0.8596416  0.8543623 ],7.0,0.9990723,0.12001705169677734
187,[0.4701888  0.31591523 0.6296511  0.52324593],7.0,0.9822984,0.12001705169677734
187,[0.09806412 0.3306954  0.18792078 0.48433578],7.0,0.9699546,0.12001705169677734
187,[0.40538833 0.30739066 0.48558846 0.46328   ],7.0,0.9673991,0.12001705169677734
187,[0.6239966  0.33020738 0.71572316 0.46434864],7.0,0.96721095,0.12001705169677734
187,[0.24750444 0.30592638 0.36016706 0.46297574],7.0,0.93146616,0.12001705169677734
187,[0.00255427 0.31315154 0.12920997 0.5245142 ],7.0,0.5295354,0.12001705169677734
187,[0.35626048 0.32371366 0.43078268 0.47146845],7.0,0.38282147,0.12001705169677734
188,[0.15760285 0.4306281  0.35954547 0.7100059 ],7.0,0.9985897,0.12109231948852539
188,[0.59256965 0.56212485 0.8576878  0.8669894 ],7.0,0.9955337,0.12109231948852539
188,[0.46754485 0.31417918 0.61965364 0.51707655],7.0,0.9838554,0.12109231948852539
188,[0.62608486 0.32908568 0.7142858  0.4603372 ],7.0,0.9739378,0.12109231948852539
188,[0.10126135 0.33080453 0.1862593  0.4862646 ],7.0,0.9629245,0.12109231948852539
188,[0.4078219  0.30942905 0.48681945 0.46351707],7.0,0.93865526,0.12109231948852539
188,[0.24817675 0.30606318 0.35635024 0.46376717],7.0,0.93121755,0.12109231948852539
188,[0.00175986 0.312537   0.12987979 0.5212722 ],7.0,0.52937675,0.12109231948852539
188,[0.35071144 0.33060458 0.4455026  0.4582825 ],7.0,0.30335414,0.12109231948852539
189,[0.16437751 0.41897032 0.35830283 0.7052773 ],7.0,0.99948186,0.12176060676574707
189,[0.57805955 0.5482073  0.8476869  0.8643694 ],7.0,0.99943584,0.12176060676574707
189,[0.46783414 0.30866423 0.61871517 0.5121928 ],7.0,0.9874128,0.12176060676574707
189,[0.0016636  0.30918622 0.13006532 0.51841486],7.0,0.9131021,0.12176060676574707
189,[0.62739974 0.32536632 0.7175942  0.45432663],7.0,0.9001615,0.12176060676574707
