132,[0.5916429  0.4036288  0.70507616 0.56030655],2.0,0.7392177,0.04825997352600098
132,[0.7111901  0.6962504  0.83387923 0.95207864],3.0,0.7256795,0.04825997352600098
132,[0.71346956 0.66842526 0.8265944  0.9350886 ],0.0,0.6799918,0.04825997352600098
133,[0.31476182 0.4174347  0.44209272 0.6186098 ],2.0,0.9971765,0.047744035720825195
133,[0.20136496 0.4314308  0.33573923 0.6731765 ],2.0,0.9957796,0.047744035720825195
133,[0.5062587 0.4590531 0.6934856 0.7715903],2.0,0.9946278,0.047744035720825195
133,[0.05352693 0.42842567 0.14707813 0.6112697 ],2.0,0.99441904,0.047744035720825195
133,[5.9008226e-04 3.7592947e-01 7.1464568e-02 6.9994950e-01],2.0,0.9637338,0.047744035720825195
133,[0.15817931 0.5950737  0.22775766 0.7580843 ],3.0,0.9610816,0.047744035720825195
133,[0.14941105 0.43443626 0.2353808  0.7221038 ],0.0,0.83169734,0.047744035720825195
133,[0.490425   0.4230443  0.60343623 0.66015923],2.0,0.77903414,0.047744035720825195
133,[0.14507076 0.44384873 0.20250836 0.53646874],2.0,0.6941511,0.047744035720825195
133,[0.1755232  0.7245493  0.640516   0.99569297],2.0,0.63761854,0.047744035720825195
134,[0.3148971  0.41734233 0.4421213  0.61851263],2.0,0.99713206,0.049338579177856445
134,[0.20170063 0.43166536 0.33579302 0.67282027],2.0,0.9961436,0.049338579177856445
134,[0.50591445 0.45819467 0.6936251  0.7725211 ],2.0,0.9953226,0.049338579177856445
134,[0.05339668 0.4281199  0.14689904 0.61094   ],2.0,0.99426216,0.049338579177856445
134,[5.9141591e-04 3.7593448e-01 7.1159184e-02 7.0041692e-01],2.0,0.9627952,0.049338579177856445
134,[0.15814799 0.5954031  0.22723728 0.7582123 ],3.0,0.95890063,0.049338579177856445
134,[0.14935935 0.4343518  0.23518214 0.7222246 ],0.0,0.8301944,0.049338579177856445
134,[0.49045214 0.42204553 0.6039048  0.66076905],2.0,0.765008,0.049338579177856445
134,[0.14501074 0.44354045 0.20238543 0.5365106 ],2.0,0.7093144,0.049338579177856445
135,[0.19840206 0.43445837 0.33114254 0.66694343],2.0,0.99733204,0.04886579513549805
135,[0.30564237 0.41501454 0.43815213 0.6162995 ],2.0,0.9968083,0.04886579513549805
135,[0.4900849  0.45691854 0.6872654  0.77334887],2.0,0.9967632,0.04886579513549805
135,[0.05048457 0.43044332 0.14247787 0.6095239 ],2.0,0.993013,0.04886579513549805
135,[0.15438196 0.5952599  0.22457653 0.76114917],3.0,0.94851,0.04886579513549805
135,[5.3941458e-04 3.7659350e-01 7.0044145e-02 7.0172369e-01],2.0,0.9261494,0.04886579513549805
135,[0.6994163  0.6856139  0.812755   0.96131873],3.0,0.7683918,0.04886579513549805
135,[0.6888429  0.65909183 0.7982465  0.94620025],0.0,0.75714225,0.04886579513549805
135,[0.1446445  0.4313594  0.22339958 0.73032224],0.0,0.67052567,0.04886579513549805
135,[0.43210256 0.40502417 0.4897697  0.56381595],2.0,0.64100266,0.04886579513549805
135,[0.69658107 0.4000528  0.7698625  0.5479584 ],7.0,0.61169165,0.04886579513549805
136,[0.29800105 0.41704237 0.42622715 0.6127274 ],2.0,0.9987409,0.0487828254699707
136,[0.03957006 0.42200983 0.13067113 0.61074007],2.0,0.99427634,0.0487828254699707
136,[0.13290328 0.40963578 0.31923586 0.6625738 ],2.0,0.9937174,0.0487828254699707
136,[0.47503802 0.44852215 0.6593362  0.7528259 ],2.0,0.98873514,0.0487828254699707
136,[0.14307332 0.59600854 0.21041876 0.7482219 ],3.0,0.91503936,0.0487828254699707
136,[0.6745224  0.69198596 0.7855531  0.957929  ],3.0,0.85073316,0.0487828254699707
136,[2.4243258e-04 3.7097311e-01 5.6478910e-02 6.6595089e-01],2.0,0.82085866,0.0487828254699707
136,[0.68441755 0.38415867 0.7579871  0.5440163 ],5.0,0.6888952,0.0487828254699707
136,[0.21096773 0.3810959  0.32065457 0.45338845],2.0,0.670614,0.0487828254699707
136,[0.5664785 0.4015342 0.6763141 0.5609956],2.0,0.6381234,0.0487828254699707
137,[0.28986123 0.41347653 0.42614922 0.6106729 ],2.0,0.99838424,0.04971504211425781
137,[0.46962354 0.44771063 0.6499893  0.745121  ],2.0,0.9945002,0.04971504211425781
137,[0.12675343 0.40835613 0.3163442  0.65703064],2.0,0.99381745,0.04971504211425781
137,[0.03412403 0.42305213 0.12493537 0.60873944],2.0,0.9896446,0.04971504211425781
137,[0.13687149 0.5930503  0.2052216  0.7437056 ],3.0,0.91213,0.04971504211425781
137,[0.6621759  0.6986236  0.76427114 0.9519754 ],3.0,0.8631674,0.04971504211425781
137,[0.56812656 0.4003442  0.6722313  0.5623852 ],2.0,0.84604937,0.04971504211425781
137,[6.0610287e-04 3.5917044e-01 5.1903151e-02 6.6972125e-01],2.0,0.8146741,0.04971504211425781
137,[0.4587813  0.41373977 0.5781067  0.6209533 ],2.0,0.7551362,0.04971504211425781
137,[0.20671189 0.3781873  0.31516325 0.45390195],2.0,0.6701884,0.04971504211425781
137,[0.19478121 0.42440766 0.31206623 0.66201407],2.0,0.6532022,0.04971504211425781
137,[0.4150958  0.403422   0.47385353 0.55745995],2.0,0.64187485,0.04971504211425781
138,[0.28403825 0.41289464 0.42230278 0.6076359 ],2.0,0.9987943,0.050557613372802734
138,[0.46452177 0.450945   0.6476766  0.74735534],2.0,0.9968434,0.050557613372802734
138,[0.17625575 0.42788947 0.30246222 0.6574577 ],2.0,0.99486595,0.050557613372802734
138,[0.02901976 0.419742   0.11639105 0.60836923],2.0,0.9860914,0.050557613372802734
138,[0.13172244 0.5884566  0.20006339 0.74010426],3.0,0.90877706,0.050557613372802734
138,[0.56540257 0.39839894 0.66800517 0.5602877 ],2.0,0.892426,0.050557613372802734
138,[0.65035707 0.64954793 0.7602126  0.9448606 ],3.0,0.704283,0.050557613372802734
138,[0.         0.352036   0.04739386 0.6772288 ],2.0,0.67112577,0.050557613372802734
138,[0.19993195 0.37440667 0.31154475 0.45671615],2.0,0.6415904,0.050557613372802734
138,[0.9491033  0.371445   0.9740327  0.44997722],0.0,0.60443914,0.050557613372802734
138,[0.12449431 0.42975324 0.2021012  0.7193776 ],0.0,0.603356,0.050557613372802734
139,[0.2836117  0.41193372 0.4212184  0.6086672 ],2.0,0.9987909,0.04801177978515625
139,[0.46398374 0.45138264 0.6481394  0.7437254 ],2.0,0.99621755,0.04801177978515625
139,[0.17456558 0.42713758 0.30256    0.6586842 ],2.0,0.9940847,0.04801177978515625
139,[0.02941214 0.41964206 0.11666272 0.60806704],2.0,0.9860911,0.04801177978515625
139,[0.13131848 0.5891556  0.20026225 0.7406581 ],3.0,0.913908,0.04801177978515625
139,[0.5658299  0.39907363 0.66842794 0.5598425 ],2.0,0.8983485,0.04801177978515625
139,[0.65860164 0.69801384 0.7547747  0.95067805],3.0,0.7799568,0.04801177978515625
139,[0.         0.35226715 0.04731335 0.6773368 ],2.0,0.6860291,0.04801177978515625
139,[0.20053582 0.37491634 0.31126952 0.45554706],2.0,0.64469206,0.04801177978515625
139,[0.12407722 0.43145066 0.20250085 0.71830636],0.0,0.6427006,0.04801177978515625
140,[0.28370842 0.41267306 0.41965136 0.6072261 ],2.0,0.99885833,0.053952932357788086
140,[0.45441276 0.4484192  0.64167255 0.7361047 ],2.0,0.9975382,0.053952932357788086
140,[0.17605713 0.42292094 0.30047026 0.6597203 ],2.0,0.9938162,0.053952932357788086
140,[0.02931074 0.41616648 0.11607771 0.607518  ],2.0,0.98580396,0.053952932357788086
140,[0.6435847  0.64998984 0.75114274 0.9436699 ],3.0,0.91853106,0.053952932357788086
140,[0.5553852  0.3984321  0.66908604 0.5625707 ],2.0,0.9106863,0.053952932357788086
140,[0.12932499 0.58857834 0.19853811 0.734522  ],3.0,0.88381964,0.053952932357788086
140,[0.         0.35561028 0.04790843 0.67397237],2.0,0.7381806,0.053952932357788086
140,[0.12348573 0.42757004 0.20173006 0.7197011 ],0.0,0.7381546,0.053952932357788086
140,[0.12338728 0.6829741  0.46353698 1.        ],2.0,0.6870675,0.053952932357788086
140,[0.19122621 0.3839976  0.3030105  0.46058944],2.0,0.61207354,0.053952932357788086
141,[0.2844218  0.41559958 0.42293346 0.6111984 ],2.0,0.9982101,0.04968380928039551
141,[0.4558772  0.43834686 0.6416799  0.7241093 ],2.0,0.99542195,0.04968380928039551
141,[0.17782862 0.4187081  0.30008894 0.6625829 ],2.0,0.99005437,0.04968380928039551
141,[0.03211076 0.42070478 0.11870179 0.6066449 ],2.0,0.9881627,0.04968380928039551
141,[0.5560309  0.39797843 0.66815406 0.5666212 ],2.0,0.9507149,0.04968380928039551
141,[0.6281189  0.6449581  0.7342994  0.94695014],3.0,0.9352438,0.04968380928039551
141,[0.12761979 0.67555714 0.4445396  0.9934    ],2.0,0.9166443,0.04968380928039551
141,[6.6269189e-05 3.5658163e-01 4.8800651e-02 6.7390472e-01],2.0,0.7204657,0.04968380928039551
141,[0.13147451 0.5703082  0.19748564 0.7244389 ],3.0,0.6873632,0.04968380928039551
141,[0.12576939 0.46334672 0.20178027 0.7415525 ],3.0,0.6283495,0.04968380928039551
142,[0.28799492 0.41683024 0.4269933  0.6101809 ],2.0,0.99829596,0.05333209037780762
142,[0.4554326  0.43919647 0.640799   0.7243149 ],2.0,0.99687517,0.05333209037780762
142,[0.17414962 0.4210858  0.3009774  0.6600247 ],2.0,0.99229807,0.05333209037780762
142,[0.03357144 0.41884106 0.12257146 0.6076378 ],2.0,0.9878705,0.05333209037780762
142,[0.5637426  0.39833137 0.67011756 0.5643304 ],2.0,0.9171223,0.05333209037780762
142,[0.12524106 0.6738334  0.43393683 0.98993397],2.0,0.9117787,0.05333209037780762
142,[2.0505860e-04 3.6786008e-01 5.1027671e-02 6.6227317e-01],2.0,0.8379245,0.05333209037780762
142,[0.6328519  0.69249105 0.7287522  0.9513061 ],3.0,0.79389024,0.05333209037780762
142,[0.13528326 0.56926405 0.19933578 0.72172725],3.0,0.6883754,0.05333209037780762
142,[0.12762627 0.43130618 0.20370084 0.7195963 ],0.0,0.6499797,0.05333209037780762
143,[0.28389484 0.41567665 0.42476016 0.61061865],2.0,0.99801224,0.049422264099121094
143,[0.17944726 0.41557795 0.29696774 0.66209835],2.0,0.9930564,0.049422264099121094
143,[0.43941158 0.44258913 0.6316547  0.7174345 ],2.0,0.9903051,0.049422264099121094
143,[0.03058576 0.41972482 0.11814169 0.6015253 ],2.0,0.9877637,0.049422264099121094
143,[0.56366557 0.3985702  0.6657191  0.5631061 ],2.0,0.95677173,0.049422264099121094
143,[0.6223675  0.6432524  0.72161984 0.9444289 ],3.0,0.93321687,0.049422264099121094
143,[0.1466037  0.63842636 0.42104208 0.9541488 ],2.0,0.88718337,0.049422264099121094
143,[0.         0.35939467 0.04805431 0.6676966 ],2.0,0.77619237,0.049422264099121094
143,[0.13199493 0.5638318  0.19618645 0.71640456],3.0,0.735129,0.049422264099121094
144,[0.28411376 0.41564626 0.42441893 0.609966  ],2.0,0.9976028,0.05019807815551758
144,[0.18272206 0.41543028 0.2973325  0.6623271 ],2.0,0.99243534,0.05019807815551758
144,[0.0302345  0.41752058 0.11770895 0.60332805],2.0,0.98823464,0.05019807815551758
144,[0.44031504 0.44045478 0.63110024 0.7125425 ],2.0,0.9857138,0.05019807815551758
144,[0.619887  0.6477216 0.7219653 0.9424252],3.0,0.9588944,0.05019807815551758
144,[0.17422743 0.6673387  0.40647566 0.90586936],2.0,0.8783528,0.05019807815551758
144,[0.56517917 0.39748576 0.6660786  0.56207305],2.0,0.8520825,0.05019807815551758
144,[0.13262667 0.567202   0.19659577 0.71753764],3.0,0.80651116,0.05019807815551758
144,[0.         0.36866018 0.04876389 0.6588602 ],2.0,0.8056724,0.05019807815551758
144,[0.13009809 0.66592455 0.4393074  0.984372  ],2.0,0.7630893,0.05019807815551758
145,[0.2812073  0.4138334  0.42325595 0.60521317],2.0,0.99776053,0.04780244827270508
145,[0.17675835 0.404319   0.29595938 0.641872  ],2.0,0.9923401,0.04780244827270508
145,[0.02657754 0.41717428 0.11376812 0.5982155 ],2.0,0.98013204,0.04780244827270508
145,[0.4380269  0.44050428 0.63013303 0.7145592 ],2.0,0.9780446,0.04780244827270508
145,[0.56589085 0.39764985 0.66502994 0.5566318 ],2.0,0.9275162,0.04780244827270508
145,[0.6155018  0.65029305 0.71529835 0.93939835],3.0,0.9017545,0.04780244827270508
145,[0.14663935 0.6320684  0.41911513 0.94813216],2.0,0.84378797,0.04780244827270508
145,[0.         0.36935872 0.04926522 0.65396684],2.0,0.8043882,0.04780244827270508
145,[0.12218681 0.42001873 0.200589   0.6733497 ],0.0,0.7246663,0.04780244827270508
145,[0.1911887  0.3776843  0.3021669  0.46799058],2.0,0.71267927,0.04780244827270508
145,[0.13174184 0.56555176 0.19113122 0.71703124],3.0,0.66752774,0.04780244827270508
146,[0.27616447 0.41097724 0.41929322 0.6032046 ],2.0,0.9980318,0.04929089546203613
146,[0.17150529 0.40320164 0.28995776 0.64031464],2.0,0.99555874,0.04929089546203613
146,[0.43126303 0.42600423 0.61961395 0.67811805],2.0,0.99278533,0.04929089546203613
146,[0.02356583 0.4016129  0.11138959 0.5871793 ],2.0,0.97331345,0.04929089546203613
146,[0.6005318 0.6468364 0.6950433 0.9361969],3.0,0.9579607,0.04929089546203613
146,[0.5636605  0.39672402 0.66106784 0.55921525],2.0,0.9549458,0.04929089546203613
146,[0.12404992 0.6355024  0.41493702 0.9444155 ],2.0,0.89604074,0.04929089546203613
146,[0.19244447 0.37747005 0.2973326  0.46661696],2.0,0.82431275,0.04929089546203613
146,[0.12432142 0.41464442 0.19248013 0.67894655],0.0,0.74086124,0.04929089546203613
146,[1.6230159e-04 3.6350983e-01 3.7365653e-02 6.5657002e-01],2.0,0.67371356,0.04929089546203613
146,[0.12116784 0.42501646 0.185929   0.721428  ],3.0,0.61805993,0.04929089546203613
147,[0.27581403 0.4072088  0.41838238 0.6011108 ],2.0,0.9980372,0.050324440002441406
147,[0.42518198 0.4183585  0.61953425 0.6892372 ],2.0,0.997537,0.050324440002441406
147,[0.17197092 0.3968493  0.2872474  0.63950074],2.0,0.9944664,0.050324440002441406
147,[0.02421772 0.3994373  0.10917578 0.5848713 ],2.0,0.9767996,0.050324440002441406
147,[0.5625949  0.39363906 0.6565622  0.55550396],2.0,0.9534846,0.050324440002441406
147,[0.11786315 0.4113224  0.18753895 0.6821045 ],0.0,0.9157114,0.050324440002441406
147,[0.12596503 0.6272815  0.40184125 0.9506325 ],2.0,0.91025084,0.050324440002441406
147,[0.5957093  0.6515534  0.69085085 0.9292269 ],3.0,0.89949787,0.050324440002441406
147,[0.18977658 0.37465185 0.2968771  0.4615327 ],2.0,0.8068609,0.050324440002441406
147,[0.6504234  0.3937594  0.71958506 0.52888095],2.0,0.75874776,0.050324440002441406
147,[0.12356789 0.53812504 0.18268527 0.68525684],3.0,0.69461,0.050324440002441406
147,[0.40214083 0.3888179  0.44764867 0.53034395],0.0,0.65904284,0.050324440002441406
147,[0.12161937 0.42905217 0.18410577 0.7126983 ],3.0,0.63546664,0.050324440002441406
148,[0.2733915  0.40986446 0.42001384 0.59482026],2.0,0.9981982,0.049939632415771484
148,[0.4229355  0.41837162 0.61632395 0.680998  ],2.0,0.9976086,0.049939632415771484
148,[0.17502503 0.39710587 0.2840253  0.6287866 ],2.0,0.991441,0.049939632415771484
148,[0.02516406 0.39734763 0.1088087  0.5824989 ],2.0,0.9797383,0.049939632415771484
148,[0.58750385 0.60588855 0.69064337 0.9256148 ],3.0,0.9516528,0.049939632415771484
148,[0.56107485 0.39107537 0.65627444 0.55551875],2.0,0.90460384,0.049939632415771484
148,[0.11962208 0.40318674 0.18507874 0.68495435],0.0,0.8751448,0.049939632415771484
148,[0.12266646 0.39373448 0.30685514 0.64030725],2.0,0.8437986,0.049939632415771484
148,[0.19126686 0.3704306  0.29566842 0.46026975],2.0,0.81319237,0.049939632415771484
148,[0.65054846 0.38785118 0.71879876 0.5305697 ],2.0,0.8119529,0.049939632415771484
148,[0.13072067 0.61855143 0.39565754 0.9464788 ],2.0,0.8046972,0.049939632415771484
149,[0.27318633 0.4099325  0.42034394 0.5946938 ],2.0,0.99800456,0.04962587356567383
149,[0.42188096 0.4179157  0.6158116  0.68370867],2.0,0.9974365,0.04962587356567383
149,[0.17505412 0.3969444  0.28382725 0.6283741 ],2.0,0.99159485,0.04962587356567383
149,[0.02529709 0.39755327 0.10894306 0.5821001 ],2.0,0.97968894,0.04962587356567383
149,[0.58674335 0.6064815  0.69127774 0.92480606],3.0,0.9496827,0.04962587356567383
149,[0.5611165  0.39145356 0.6563212  0.5549768 ],2.0,0.9076156,0.04962587356567383
149,[0.1191031  0.4034656  0.18550253 0.6839534 ],0.0,0.8717562,0.04962587356567383
149,[0.13107362 0.6183518  0.39422122 0.947768  ],2.0,0.86267924,0.04962587356567383
149,[0.12305751 0.3946088  0.30678913 0.6388547 ],2.0,0.8281474,0.04962587356567383
149,[0.19106957 0.37076017 0.29554346 0.4608191 ],2.0,0.81105834,0.04962587356567383
149,[0.65022415 0.38737288 0.7189576  0.53130484],2.0,0.7721325,0.04962587356567383
150,[0.28212944 0.39532882 0.41295525 0.5872296 ],2.0,0.99672073,0.05277895927429199
150,[0.42149043 0.41464213 0.6103865  0.6760833 ],2.0,0.9961817,0.05277895927429199
150,[0.17343022 0.39069766 0.2823758  0.62531096],2.0,0.99043447,0.05277895927429199
150,[0.5846627  0.606874   0.68392074 0.91919136],3.0,0.98537,0.05277895927429199
150,[0.02499713 0.40685263 0.10905999 0.56556076],2.0,0.9849916,0.05277895927429199
150,[0.11860129 0.60829276 0.40374985 0.96352404],2.0,0.9471744,0.05277895927429199
150,[0.12299189 0.3926493  0.30664453 0.6310302 ],2.0,0.8739538,0.05277895927429199
150,[0.1180886  0.40086004 0.1859374  0.6391787 ],0.0,0.8069697,0.05277895927429199
150,[0.65232265 0.3878348  0.7149327  0.5265403 ],2.0,0.79725015,0.05277895927429199
150,[0.56496936 0.40332016 0.6540285  0.5422925 ],2.0,0.76710594,0.05277895927429199
150,[0.18885174 0.36793175 0.29462877 0.45825657],2.0,0.76527524,0.05277895927429199
150,[0.12397425 0.53728443 0.17682429 0.6709427 ],3.0,0.63662237,0.05277895927429199
151,[0.279696   0.38680246 0.41205174 0.57218564],2.0,0.99862754,0.04902243614196777
151,[0.17412777 0.37824643 0.2807126  0.60002935],2.0,0.99646,0.04902243614196777
151,[0.41533995 0.40012288 0.59800947 0.6441858 ],2.0,0.99338716,0.04902243614196777
151,[0.5749046  0.6250646  0.6617623  0.90210915],3.0,0.9829067,0.04902243614196777
151,[0.02342217 0.3962641  0.10613095 0.5587931 ],2.0,0.96906567,0.04902243614196777
151,[0.09672083 0.58730733 0.36635315 0.9811369 ],2.0,0.962949,0.04902243614196777
151,[0.1155936  0.38631064 0.18444088 0.6323238 ],0.0,0.91576755,0.04902243614196777
151,[0.1206676  0.5130515  0.17555213 0.646309  ],3.0,0.858412,0.04902243614196777
151,[0.57525736 0.5594148  0.6652804  0.85667497],0.0,0.8418447,0.04902243614196777
151,[5.517006e-04 3.482322e-01 3.729381e-02 6.210412e-01],2.0,0.7371624,0.04902243614196777
151,[0.5601696  0.3724656  0.6503978  0.53503835],2.0,0.7196541,0.04902243614196777
151,[0.6430281  0.3738246  0.7137006  0.51772934],2.0,0.65500736,0.04902243614196777
152,[0.2769402  0.38534546 0.41600493 0.5685379 ],2.0,0.9987057,0.050100088119506836
152,[0.17501524 0.3737161  0.27723685 0.5976169 ],2.0,0.9986624,0.050100088119506836
152,[0.4154849  0.39585382 0.59856415 0.64607316],2.0,0.99392337,0.050100088119506836
152,[0.02348009 0.38546285 0.11057884 0.56465375],2.0,0.9823084,0.050100088119506836
152,[0.5694184  0.58104855 0.66358095 0.8839658 ],3.0,0.976961,0.050100088119506836
152,[0.09545466 0.5748534  0.36593527 0.9864541 ],2.0,0.97244567,0.050100088119506836
152,[0.11655233 0.3817734  0.18480709 0.63457614],0.0,0.9289504,0.050100088119506836
152,[0.13439424 0.36494657 0.3012864  0.5966569 ],2.0,0.83738095,0.050100088119506836
152,[5.1680952e-04 3.4356064e-01 3.8178623e-02 6.1903614e-01],2.0,0.7553433,0.050100088119506836
152,[0.561399   0.3664765  0.650548   0.52854425],2.0,0.6913691,0.050100088119506836
152,[0.19135587 0.34501255 0.29107213 0.44355685],2.0,0.67104095,0.050100088119506836
152,[0.12308554 0.51390713 0.17296465 0.6352678 ],3.0,0.6406881,0.050100088119506836
153,[0.27554256 0.3825121  0.42117292 0.56395817],2.0,0.99845904,0.051659345626831055
153,[0.17530455 0.37063098 0.2793698  0.5903197 ],2.0,0.9979049,0.051659345626831055
153,[0.4154216  0.39386436 0.59735894 0.644199  ],2.0,0.9929086,0.051659345626831055
153,[0.5687755 0.5839234 0.6621123 0.8820767],3.0,0.9808442,0.051659345626831055
153,[0.02428053 0.3854576  0.11084145 0.56211346],2.0,0.9789736,0.051659345626831055
153,[0.10601448 0.5636909  0.357678   0.98850226],2.0,0.9721589,0.051659345626831055
153,[0.13507596 0.3625704  0.30145374 0.5925994 ],2.0,0.9234106,0.051659345626831055
153,[0.11728832 0.38555783 0.18842676 0.5964712 ],0.0,0.9033912,0.051659345626831055
153,[5.1282160e-04 3.3978438e-01 3.9305769e-02 6.1626852e-01],2.0,0.6880261,0.051659345626831055
153,[0.19319274 0.34460443 0.29324305 0.4426698 ],2.0,0.6760453,0.051659345626831055
153,[0.56232965 0.36259854 0.6522198  0.52694273],2.0,0.6745136,0.051659345626831055
154,[0.2762812  0.38204783 0.42113802 0.56453025],2.0,0.9985633,0.0478360652923584
154,[0.17494604 0.37106052 0.27926004 0.59110785],2.0,0.99796003,0.0478360652923584
154,[0.41462395 0.39379802 0.5976843  0.6449989 ],2.0,0.9933197,0.0478360652923584
154,[0.1052642  0.5648271  0.35872674 0.98617995],2.0,0.9807402,0.0478360652923584
154,[0.5693917  0.5816777  0.66165364 0.88150775],3.0,0.97981566,0.0478360652923584
154,[0.02421447 0.38487992 0.11120531 0.562464  ],2.0,0.9788366,0.0478360652923584
154,[0.1350587 0.3625748 0.3017166 0.593363 ],2.0,0.9245917,0.0478360652923584
154,[0.11737195 0.38570088 0.18875885 0.5960277 ],0.0,0.9023481,0.0478360652923584
154,[0.5627368  0.36220327 0.65175    0.52734435],2.0,0.7438496,0.0478360652923584
154,[0.00062153 0.3390944  0.03937875 0.6170627 ],2.0,0.672918,0.0478360652923584
154,[0.19365017 0.34460077 0.29291177 0.44280186],2.0,0.6396002,0.0478360652923584
154,[0.00199241 0.88878375 0.1661605  0.9976128 ],2.0,0.60151905,0.0478360652923584
155,[0.17982598 0.3708273  0.2815482  0.5864627 ],2.0,0.9985202,0.051151275634765625
155,[0.27843437 0.38470006 0.42358366 0.5571312 ],2.0,0.9985064,0.051151275634765625
155,[0.41579092 0.3939749  0.59942544 0.6394272 ],2.0,0.99629885,0.051151275634765625
155,[0.5691675  0.5864403  0.66083884 0.8752055 ],3.0,0.9858782,0.051151275634765625
155,[0.09589814 0.5598359  0.35840666 0.9809283 ],2.0,0.9795602,0.051151275634765625
155,[0.02822694 0.38266897 0.11131777 0.56420815],2.0,0.97825646,0.051151275634765625
155,[0.5632154  0.36552575 0.6600189  0.5232161 ],2.0,0.8841117,0.051151275634765625
155,[0.1365042  0.3604901  0.30521345 0.59066236],2.0,0.87593985,0.051151275634765625
155,[0.12351808 0.38289174 0.19451708 0.5884049 ],0.0,0.860276,0.051151275634765625
155,[2.0571239e-04 3.4498438e-01 4.5278139e-02 6.0937274e-01],2.0,0.75716585,0.051151275634765625
155,[0.19397958 0.3432808  0.29487276 0.44556808],2.0,0.69976187,0.051151275634765625
155,[0.40974644 0.3609616  0.44233033 0.443633  ],0.0,0.6117679,0.051151275634765625
156,[0.28945604 0.36215246 0.42556116 0.5433578 ],2.0,0.9986489,0.050542593002319336
156,[0.42035717 0.3746397  0.5956963  0.60815614],2.0,0.9972264,0.050542593002319336
156,[0.1816571  0.35068345 0.29073736 0.57127535],2.0,0.9943815,0.050542593002319336
156,[0.04061799 0.37781215 0.11653233 0.54166293],2.0,0.98987746,0.050542593002319336
156,[0.11403912 0.5475976  0.3538727  0.89021987],2.0,0.98259574,0.050542593002319336
156,[0.56940997 0.55264235 0.6582978  0.85198104],3.0,0.9801298,0.050542593002319336
156,[0.12512605 0.36999688 0.20099966 0.58272314],0.0,0.95982677,0.050542593002319336
156,[4.0201470e-05 3.2119673e-01 5.1740170e-02 5.9878886e-01],2.0,0.7986818,0.050542593002319336
156,[0.5714603  0.33533996 0.6657011  0.518583  ],2.0,0.7308134,0.050542593002319336
157,[0.29636616 0.3590955  0.42788893 0.53487414],2.0,0.99865913,0.049498796463012695
157,[0.42325377 0.36784834 0.59737587 0.60848415],2.0,0.9982828,0.049498796463012695
157,[0.18550885 0.35201883 0.29314545 0.5539436 ],2.0,0.9967643,0.049498796463012695
157,[0.04028853 0.3761046  0.12026871 0.5304865 ],2.0,0.9906612,0.049498796463012695
157,[0.5688064  0.55124676 0.6580812  0.8463521 ],3.0,0.98086476,0.049498796463012695
157,[0.10927266 0.53262764 0.35817078 0.8965381 ],2.0,0.9793082,0.049498796463012695
157,[0.12607375 0.36165762 0.2031073  0.5492119 ],0.0,0.9521752,0.049498796463012695
157,[0.5738841  0.3374847  0.66577685 0.50957817],2.0,0.8876948,0.049498796463012695
157,[0.6581187  0.34449923 0.72341883 0.48897457],2.0,0.77440095,0.049498796463012695
157,[9.6866861e-05 3.1539464e-01 5.6537375e-02 5.9799427e-01],2.0,0.7605267,0.049498796463012695
158,[0.3051189  0.359742   0.43019494 0.5248287 ],2.0,0.9989262,0.04873514175415039
158,[0.18837224 0.35000744 0.29612052 0.54807943],2.0,0.99739486,0.04873514175415039
158,[0.42523688 0.36384007 0.5951955  0.60788983],2.0,0.994995,0.04873514175415039
158,[0.56616205 0.5353848  0.6577526  0.81373215],3.0,0.9848568,0.04873514175415039
158,[0.04239485 0.37082088 0.12579861 0.52549493],2.0,0.9829336,0.04873514175415039
158,[0.10452863 0.53049195 0.35417163 0.8991144 ],2.0,0.9815892,0.04873514175415039
158,[0.13012396 0.35839623 0.2061825  0.5468732 ],0.0,0.9801958,0.04873514175415039
158,[0.5741768  0.33703634 0.666461   0.50931853],2.0,0.9071083,0.04873514175415039
158,[0.         0.32324857 0.05847976 0.58823085],2.0,0.846218,0.04873514175415039
158,[0.12745872 0.5718119  0.3367376  0.8202542 ],2.0,0.7926801,0.04873514175415039
158,[0.6591599  0.33886164 0.72319615 0.49162537],2.0,0.74809515,0.04873514175415039
158,[0.35319754 0.1432008  0.3863944  0.1887651 ],9.0,0.6595153,0.04873514175415039
158,[0.56256765 0.4927133  0.65734464 0.79621494],0.0,0.6188965,0.04873514175415039
159,[0.3052297  0.36003652 0.430056   0.52426237],2.0,0.99892247,0.04910135269165039
159,[0.18866037 0.3495791  0.29639015 0.547278  ],2.0,0.9972716,0.04910135269165039
159,[0.42577946 0.36413378 0.5949149  0.6083119 ],2.0,0.99485123,0.04910135269165039
159,[0.56606174 0.53404766 0.657843   0.81466335],3.0,0.9882078,0.04910135269165039
159,[0.0422411  0.37090456 0.12541437 0.52501756],2.0,0.9839285,0.04910135269165039
159,[0.12997352 0.35846514 0.20611538 0.54640925],0.0,0.9817029,0.04910135269165039
159,[0.1009952  0.5311525  0.35528505 0.89958084],2.0,0.9778975,0.04910135269165039
159,[0.57534784 0.33594388 0.66602427 0.50950134],2.0,0.88577133,0.04910135269165039
159,[0.         0.3232656  0.05853094 0.5879895 ],2.0,0.8487094,0.04910135269165039
159,[0.12597941 0.57344544 0.33653802 0.81774914],2.0,0.7571282,0.04910135269165039
