144,[0.14709982 0.39570314 0.36596325 0.68800646],7.0,0.78373325,0.1352522373199463
144,[0.28368276 0.41993755 0.4200282  0.6054581 ],7.0,0.7315223,0.1352522373199463
144,[0.03665666 0.44783247 0.12765083 0.59204984],7.0,0.67929554,0.1352522373199463
144,[0.468196   0.45600298 0.6602334  0.73726976],9.0,0.97858596,0.1352522373199463
144,[0.41420454 0.3870814  0.46977824 0.572893  ],15.0,0.35155013,0.1352522373199463
145,[0.13547304 0.39795613 0.31724352 0.6930709 ],7.0,0.96413004,0.13741683959960938
145,[0.28580993 0.42332047 0.41984558 0.6053234 ],7.0,0.7361303,0.13741683959960938
145,[0.03098357 0.4470224  0.12138842 0.5888962 ],7.0,0.62647027,0.13741683959960938
145,[0.4592713 0.4488458 0.6511967 0.73231  ],9.0,0.3475013,0.13741683959960938
146,[0.63598424 0.6229478  0.714763   0.9509469 ],5.0,0.8856117,0.12276434898376465
146,[0.12015785 0.40392232 0.35079858 0.66439176],7.0,0.90238726,0.12276434898376465
146,[0.02796444 0.45773223 0.11673253 0.58553106],7.0,0.8175842,0.12276434898376465
146,[0.2832463  0.42504022 0.4271975  0.6277721 ],7.0,0.6627922,0.12276434898376465
146,[0.46146733 0.4345249  0.6498521  0.7194822 ],9.0,0.76712817,0.12276434898376465
147,[0.6208116 0.6153591 0.7101047 0.9580119],5.0,0.39324892,0.125227689743042
147,[0.292335   0.41468084 0.42657378 0.62618387],7.0,0.8507277,0.125227689743042
147,[0.13452625 0.38833618 0.29365775 0.6662277 ],7.0,0.6323374,0.125227689743042
147,[0.02067726 0.4135882  0.11071394 0.5953727 ],7.0,0.55190897,0.125227689743042
147,[0.16991028 0.75072986 0.5501876  1.0931993 ],9.0,0.53507274,0.125227689743042
148,[0.6092703  0.60841775 0.7038817  0.94542694],5.0,0.4296518,0.11828112602233887
148,[0.12528707 0.3903661  0.31333494 0.6512703 ],7.0,0.9355426,0.11828112602233887
148,[0.292989  0.4157326 0.428587  0.6265042],7.0,0.82818174,0.11828112602233887
148,[0.02393784 0.42096177 0.11220899 0.5917953 ],7.0,0.7827114,0.11828112602233887
148,[0.15506062 0.7312094  0.5552809  1.1017176 ],9.0,0.5044655,0.11828112602233887
148,[0.70283836 0.61198306 1.0170358  1.0043173 ],18.0,0.31565008,0.11828112602233887
149,[0.12418129 0.39299896 0.31691498 0.6413724 ],7.0,0.8947844,0.13584566116333008
149,[0.28580803 0.41602007 0.42666113 0.6231847 ],7.0,0.7763927,0.13584566116333008
149,[0.0196534  0.4169091  0.11212227 0.58547115],7.0,0.59914494,0.13584566116333008
149,[0.1806652 0.7223421 0.5452516 1.095994 ],9.0,0.98236173,0.13584566116333008
150,[0.60796446 0.6009647  0.69596535 0.93746024],5.0,0.9724983,0.12643003463745117
150,[0.2962823  0.41721636 0.43072885 0.6202342 ],7.0,0.9774619,0.12643003463745117
150,[0.12725414 0.39688796 0.2960012  0.6481522 ],7.0,0.96802783,0.12643003463745117
150,[0.0223741  0.4214885  0.11177226 0.5723394 ],7.0,0.59258074,0.12643003463745117
150,[0.13831498 0.72572577 0.5623562  1.100605  ],9.0,0.4317772,0.12643003463745117
150,[0.12071981 0.4088105  0.25243995 0.68013906],15.0,0.3710572,0.12643003463745117
151,[0.59480834 0.59027857 0.67679596 0.92412156],5.0,0.5886128,0.11337423324584961
151,[0.12447323 0.3805471  0.3057829  0.6298725 ],7.0,0.9884272,0.11337423324584961
151,[0.2898601  0.39735356 0.43757167 0.5954246 ],7.0,0.95364666,0.11337423324584961
151,[0.01982247 0.41300485 0.1101117  0.5590177 ],7.0,0.54349405,0.11337423324584961
151,[0.15873788 0.70253396 0.5174689  1.1074147 ],9.0,0.37806234,0.11337423324584961
151,[0.44822192 0.41576892 0.61248267 0.6779843 ],9.0,0.3402975,0.11337423324584961
151,[0.59490114 0.5747067  0.6799732  0.8989806 ],15.0,0.49567083,0.11337423324584961
151,[0.12437356 0.38985187 0.25406387 0.6713752 ],15.0,0.41264546,0.11337423324584961
152,[0.5949173  0.57009685 0.6749166  0.8941572 ],5.0,0.8734764,0.10916757583618164
152,[0.12248603 0.36941206 0.30144292 0.62145996],7.0,0.97833854,0.10916757583618164
152,[0.29306507 0.39588597 0.43720365 0.59450895],7.0,0.91280645,0.10916757583618164
152,[0.01939765 0.40874344 0.11098971 0.55463606],7.0,0.65692353,0.10916757583618164
152,[0.44453722 0.4142154  0.620488   0.66570944],7.0,0.40085813,0.10916757583618164
152,[0.12241884 0.3925737  0.24272414 0.6581056 ],15.0,0.77930504,0.10916757583618164
153,[0.590995   0.5608574  0.67177206 0.8869804 ],5.0,0.9699662,0.12793254852294922
153,[0.1377439  0.36693895 0.3064137  0.6157371 ],7.0,0.95755905,0.12793254852294922
153,[0.2955911  0.38654658 0.4335598  0.59339654],7.0,0.918106,0.12793254852294922
153,[0.02254051 0.41449478 0.11094655 0.55744123],7.0,0.6140156,0.12793254852294922
153,[0.44400957 0.41463968 0.62033147 0.6606115 ],7.0,0.5223821,0.12793254852294922
153,[0.44735166 0.41255075 0.6165097  0.6695141 ],9.0,0.47264507,0.12793254852294922
153,[0.16622365 0.45417798 0.2851133  0.59478915],9.0,0.30975714,0.12793254852294922
153,[0.12669681 0.39801675 0.21163078 0.6061992 ],15.0,0.6377616,0.12793254852294922
154,[0.5918485  0.57682467 0.6789007  0.892171  ],5.0,0.766116,0.13199591636657715
154,[0.13256216 0.36753088 0.305773   0.6129939 ],7.0,0.9777854,0.13199591636657715
154,[0.29264882 0.38713145 0.436097   0.5953561 ],7.0,0.9427567,0.13199591636657715
154,[0.4376766 0.4000916 0.6502264 0.6636581],7.0,0.70607305,0.13199591636657715
154,[0.02313592 0.41551077 0.11183834 0.55876863],7.0,0.6185799,0.13199591636657715
154,[0.1601137  0.6825027  0.57889456 1.1111836 ],9.0,0.606864,0.13199591636657715
154,[0.12734778 0.39558002 0.20960952 0.6073285 ],15.0,0.85901934,0.13199591636657715
155,[0.5931127 0.5543974 0.6713542 0.8772277],5.0,0.439218,0.12819123268127441
155,[0.14996624 0.371523   0.30508122 0.5917753 ],7.0,0.91188747,0.12819123268127441
155,[0.29325247 0.38727313 0.43654794 0.5903389 ],7.0,0.7580718,0.12819123268127441
155,[0.02599338 0.4220334  0.11678461 0.55597776],7.0,0.71087354,0.12819123268127441
155,[0.02458187 0.87886834 0.15694562 0.99520576],7.0,0.49037176,0.12819123268127441
155,[0.43942285 0.3959406  0.6386285  0.6567493 ],7.0,0.43393162,0.12819123268127441
155,[0.14913192 0.67272437 0.5400014  1.105427  ],9.0,0.6731258,0.12819123268127441
155,[0.12748265 0.38658312 0.20853576 0.5982766 ],15.0,0.95562214,0.12819123268127441
156,[0.585185  0.5582837 0.6718318 0.8641424],5.0,0.93504727,0.1286327838897705
156,[0.14802624 0.36593106 0.31514168 0.5842036 ],7.0,0.99491334,0.1286327838897705
156,[0.30678615 0.3891136  0.4516562  0.57466274],7.0,0.8772731,0.1286327838897705
156,[0.03563745 0.40124404 0.12388463 0.5390356 ],7.0,0.7234018,0.1286327838897705
156,[0.45290378 0.38775286 0.6312275  0.6458626 ],7.0,0.71348774,0.1286327838897705
156,[0.15716581 0.6481098  0.5523992  1.0954274 ],9.0,0.90242267,0.1286327838897705
156,[0.13484614 0.37960207 0.21425293 0.57939243],15.0,0.88226396,0.1286327838897705
157,[0.5849743 0.547679  0.6718986 0.8442574],5.0,0.871863,0.12241911888122559
157,[0.31731358 0.38344094 0.4562932  0.5623375 ],7.0,0.994269,0.12241911888122559
157,[0.1603001  0.36366624 0.30987307 0.56591654],7.0,0.9879153,0.12241911888122559
157,[0.45239025 0.37890494 0.6362327  0.61532885],7.0,0.9376242,0.12241911888122559
157,[0.03387623 0.38493708 0.12737635 0.5297644 ],7.0,0.4763919,0.12241911888122559
157,[0.13948262 0.6294155  0.54220283 1.0912479 ],9.0,0.92237383,0.12241911888122559
157,[0.13656087 0.36690772 0.21264176 0.57765424],15.0,0.93004304,0.12241911888122559
158,[0.32501364 0.37808847 0.45802838 0.55849344],7.0,0.98575103,0.1303877830505371
158,[0.45203418 0.37993008 0.62967414 0.61248887],7.0,0.9733088,0.1303877830505371
158,[0.15800865 0.36206996 0.31172872 0.564476  ],7.0,0.97031355,0.1303877830505371
158,[0.04348838 0.3777517  0.12770075 0.5277796 ],7.0,0.6727016,0.1303877830505371
158,[0.11885583 0.61716115 0.5287057  1.0934231 ],9.0,0.83023983,0.1303877830505371
158,[0.13887025 0.36611867 0.21330129 0.5630598 ],15.0,0.9765597,0.1303877830505371
159,[0.5860053  0.5136935  0.6727107  0.83023125],5.0,0.84878546,0.11781525611877441
159,[0.3228029  0.37806666 0.45556605 0.55728716],7.0,0.9821317,0.11781525611877441
159,[0.15728125 0.36490494 0.30691367 0.5627577 ],7.0,0.9641275,0.11781525611877441
159,[0.45200425 0.37785247 0.62876064 0.6131369 ],7.0,0.9359154,0.11781525611877441
159,[0.0479753  0.37745452 0.12609376 0.5306987 ],7.0,0.7022954,0.11781525611877441
159,[0.11111751 0.6236803  0.5527154  1.105863  ],9.0,0.81859195,0.11781525611877441
159,[0.1363906  0.36962283 0.2184042  0.5567523 ],15.0,0.96198565,0.11781525611877441
160,[0.5844502  0.52191246 0.6767711  0.8206489 ],5.0,0.6188523,0.12443685531616211
160,[0.5820933  0.35773867 0.67676526 0.50728035],6.0,0.7330726,0.12443685531616211
160,[0.1518897  0.360265   0.31646115 0.5568516 ],7.0,0.99353117,0.12443685531616211
160,[0.32586336 0.38098523 0.45949113 0.5573925 ],7.0,0.9883229,0.12443685531616211
160,[0.45772868 0.36796868 0.61376244 0.61224484],7.0,0.8020859,0.12443685531616211
160,[0.13042465 0.62660813 0.52389467 1.090259  ],9.0,0.9506689,0.12443685531616211
160,[0.13980785 0.36869824 0.21721837 0.5575712 ],15.0,0.9096119,0.12443685531616211
161,[0.57845    0.5318184  0.65628093 0.79010606],5.0,0.42674014,0.12940430641174316
161,[0.45773253 0.36481732 0.64463526 0.5896744 ],6.0,0.40043867,0.12940430641174316
161,[0.3376288  0.3752314  0.46906307 0.557712  ],7.0,0.98864555,0.12940430641174316
161,[0.45797002 0.36780387 0.64805496 0.60418284],7.0,0.978234,0.12940430641174316
161,[0.15114695 0.36022654 0.32314298 0.55367315],7.0,0.9323148,0.12940430641174316
161,[0.11753674 0.62220603 0.53884894 1.1005362 ],9.0,0.94952136,0.12940430641174316
161,[4.4528767e-04 3.4566033e-01 7.0821136e-02 5.8200687e-01],9.0,0.46684712,0.12940430641174316
161,[0.7633407  0.79793715 1.0198122  0.92715144],9.0,0.38678703,0.12940430641174316
161,[0.15157643 0.36534667 0.2321926  0.5414937 ],15.0,0.8950223,0.12940430641174316
162,[0.58265525 0.5224155  0.6672457  0.8020861 ],5.0,0.45571473,0.12716031074523926
162,[0.3334272  0.37084383 0.46865416 0.5544083 ],7.0,0.97591805,0.12716031074523926
162,[0.46367967 0.37103042 0.6445986  0.5988369 ],7.0,0.97131854,0.12716031074523926
162,[0.15489465 0.358565   0.32438767 0.54876447],7.0,0.9612283,0.12716031074523926
162,[0.09260786 0.6096007  0.5404114  1.0928154 ],9.0,0.9385086,0.12716031074523926
162,[-0.00074041  0.3361374   0.07217383  0.5628367 ],9.0,0.3304796,0.12716031074523926
162,[0.1559065  0.36736667 0.23557544 0.5366628 ],15.0,0.9086502,0.12716031074523926
163,[0.5866747  0.49589804 0.6653725  0.79045975],5.0,0.8504506,0.12536907196044922
163,[0.59403807 0.3367743  0.6860722  0.4991091 ],6.0,0.57029873,0.12536907196044922
163,[0.34389776 0.3620765  0.4793548  0.54993236],7.0,0.9851874,0.12536907196044922
163,[0.4620545  0.37016082 0.63247323 0.5888497 ],7.0,0.93015033,0.12536907196044922
163,[0.18343331 0.3509363  0.33577305 0.5402811 ],7.0,0.923373,0.12536907196044922
163,[0.05904009 0.3811568  0.13958466 0.52246773],7.0,0.6433972,0.12536907196044922
163,[0.11730005 0.60372055 0.5109668  1.0861998 ],9.0,0.8114086,0.12536907196044922
163,[0.72661674 0.7665273  1.0066135  0.9181824 ],9.0,0.641527,0.12536907196044922
163,[-0.00095104  0.3305844   0.07398124  0.5615838 ],9.0,0.3361863,0.12536907196044922
163,[0.15957162 0.35859352 0.23873997 0.53193116],15.0,0.95088226,0.12536907196044922
164,[0.584677   0.5014702  0.6661608  0.79378426],5.0,0.7081657,0.13089704513549805
164,[0.18537089 0.35065627 0.34076306 0.54256773],7.0,0.95861864,0.13089704513549805
164,[0.34217393 0.36735418 0.47561687 0.5478066 ],7.0,0.93953836,0.13089704513549805
164,[0.4628719  0.3755294  0.64305556 0.5888395 ],7.0,0.7949807,0.13089704513549805
164,[0.59203106 0.3357551  0.68913347 0.5074658 ],7.0,0.41527337,0.13089704513549805
164,[0.06103076 0.38432232 0.13866995 0.5218973 ],7.0,0.35399356,0.13089704513549805
164,[0.72710836 0.76709354 1.0090054  0.9168763 ],9.0,0.8658737,0.13089704513549805
164,[-0.00115235  0.32973114  0.07394543  0.56739855],9.0,0.3883663,0.13089704513549805
164,[0.15677655 0.36676943 0.23654172 0.5297803 ],15.0,0.8883193,0.13089704513549805
165,[0.57676417 0.5062834  0.6561106  0.76786435],5.0,0.52116776,0.1337735652923584
165,[0.32576296 0.3480498  0.44993833 0.5210802 ],7.0,0.85723686,0.1337735652923584
165,[0.06411608 0.39632073 0.14565384 0.5200758 ],7.0,0.64718324,0.1337735652923584
165,[0.19315603 0.35655236 0.33911285 0.5334749 ],7.0,0.47402513,0.1337735652923584
165,[0.46359232 0.3719283  0.6447652  0.58144146],7.0,0.35243273,0.1337735652923584
165,[-0.00130108  0.32660958  0.07741921  0.5848129 ],7.0,0.33743122,0.1337735652923584
165,[0.09413673 0.6035205  0.53333324 1.0930213 ],9.0,0.66590446,0.1337735652923584
165,[0.721148   0.76044816 1.0105845  0.9131077 ],9.0,0.5339505,0.1337735652923584
165,[0.15651691 0.3665984  0.23882803 0.52474684],15.0,0.9487714,0.1337735652923584
166,[0.4615689  0.35981417 0.6446535  0.58577204],6.0,0.53625715,0.13207507133483887
166,[0.34109557 0.34870306 0.46193022 0.5189079 ],7.0,0.9653838,0.13207507133483887
166,[0.18432839 0.34874606 0.34304255 0.5298367 ],7.0,0.8962138,0.13207507133483887
166,[0.46533543 0.36216465 0.63381535 0.5851993 ],7.0,0.75192374,0.13207507133483887
166,[0.12858206 0.5342729  0.3748209  0.9002446 ],7.0,0.64339375,0.13207507133483887
166,[0.07395767 0.3894837  0.15048786 0.51957333],7.0,0.590242,0.13207507133483887
166,[2.1670014e-04 3.2826242e-01 8.2796589e-02 5.7524908e-01],9.0,0.41870698,0.13207507133483887
166,[0.16759348 0.3531884  0.24439809 0.5156628 ],15.0,0.94469607,0.13207507133483887
167,[0.6106735 0.2829266 0.6881749 0.4846234],5.0,0.3805952,0.11872673034667969
167,[0.466774   0.35825154 0.64661014 0.57800627],7.0,0.9638644,0.11872673034667969
167,[0.1852663  0.34396037 0.34650713 0.5325693 ],7.0,0.8945297,0.11872673034667969
167,[0.34277675 0.34801805 0.468371   0.51953757],7.0,0.7960051,0.11872673034667969
167,[0.06956051 0.36501753 0.15182544 0.5132584 ],7.0,0.54635197,0.11872673034667969
167,[0.00121206 0.32889396 0.08601741 0.5770357 ],9.0,0.59036005,0.11872673034667969
167,[0.16747373 0.35720456 0.24637923 0.50917286],15.0,0.8634901,0.11872673034667969
168,[0.34004873 0.34487283 0.47013277 0.5187347 ],7.0,0.9489103,0.11999654769897461
168,[0.19704905 0.3431975  0.3465974  0.52781457],7.0,0.8638018,0.11999654769897461
168,[0.4730879  0.35991058 0.6479558  0.5753689 ],7.0,0.8602593,0.11999654769897461
168,[0.08056693 0.3715706  0.15386727 0.51893   ],7.0,0.3191663,0.11999654769897461
168,[1.1515245e-04 3.4741634e-01 9.6366525e-02 5.9407258e-01],7.0,0.30564868,0.11999654769897461
168,[0.16700582 0.35104245 0.24859594 0.50696445],15.0,0.8360336,0.11999654769897461
169,[0.46923047 0.35465068 0.6540683  0.5759424 ],7.0,0.9347717,0.13360929489135742
169,[0.34227806 0.34341878 0.4716704  0.5162203 ],7.0,0.9113456,0.13360929489135742
169,[0.19752333 0.34252086 0.3460863  0.5218581 ],7.0,0.854701,0.13360929489135742
169,[0.07899782 0.36661506 0.15218286 0.5173069 ],7.0,0.45787716,0.13360929489135742
169,[-0.00090897  0.3257412   0.08985309  0.57345283],9.0,0.30453345,0.13360929489135742
169,[0.572689   0.49302575 0.65533787 0.7537998 ],14.0,0.31061113,0.13360929489135742
169,[0.17063306 0.35233578 0.24566092 0.51237273],15.0,0.94806486,0.13360929489135742
170,[0.5795107  0.44829065 0.64839125 0.73106176],5.0,0.33961162,0.13465213775634766
170,[0.46840322 0.35575417 0.6473774  0.57607704],7.0,0.94268256,0.13465213775634766
170,[0.1796454  0.3481694  0.3446471  0.53231376],7.0,0.9209448,0.13465213775634766
170,[0.34347603 0.34470612 0.47443888 0.5191056 ],7.0,0.8614546,0.13465213775634766
170,[0.07891829 0.36728758 0.15273933 0.5099231 ],7.0,0.5264706,0.13465213775634766
170,[0.13186792 0.52003044 0.36881444 0.85149854],7.0,0.50950205,0.13465213775634766
170,[2.0092726e-04 3.2556483e-01 9.0513743e-02 5.7472831e-01],9.0,0.5955617,0.13465213775634766
170,[0.16733007 0.36257303 0.24801888 0.5109567 ],15.0,0.78446907,0.13465213775634766
171,[0.5784011  0.4776594  0.64633906 0.71922773],5.0,0.65877694,0.1219630241394043
171,[0.46945927 0.35758892 0.6408657  0.58238924],7.0,0.95853823,0.1219630241394043
171,[0.19220567 0.34345746 0.35054022 0.52561563],7.0,0.9464212,0.1219630241394043
171,[0.3462105  0.34417602 0.4677967  0.5140408 ],7.0,0.8606363,0.1219630241394043
171,[0.14498219 0.5130962  0.38163164 0.8325633 ],7.0,0.5865467,0.1219630241394043
171,[0.08645502 0.3890276  0.1582723  0.51177853],7.0,0.54986703,0.1219630241394043
171,[0.00058807 0.32074326 0.09017903 0.56910336],9.0,0.47158322,0.1219630241394043
171,[0.17321742 0.347575   0.2481688  0.5048459 ],15.0,0.7215104,0.1219630241394043
172,[0.5682115 0.4818124 0.6422841 0.7321913],5.0,0.4530905,0.11301302909851074
172,[0.43812576 0.35279298 0.62377393 0.56391275],7.0,0.9599157,0.11301302909851074
172,[0.14342761 0.50861907 0.35778046 0.81889963],7.0,0.92532015,0.11301302909851074
172,[0.34891117 0.33718646 0.4690522  0.51390636],7.0,0.7969852,0.11301302909851074
172,[0.19060043 0.34358603 0.34872517 0.51544106],7.0,0.7685146,0.11301302909851074
172,[0.08029886 0.36695606 0.1512935  0.5000286 ],7.0,0.58856905,0.11301302909851074
172,[5.4618716e-04 3.1975108e-01 9.1157243e-02 5.6134343e-01],9.0,0.7070292,0.11301302909851074
172,[0.17164966 0.33958858 0.24673039 0.5008253 ],15.0,0.9543727,0.11301302909851074
173,[0.3811184  0.3487004  0.61063176 0.5485233 ],7.0,0.8491103,0.13214659690856934
173,[0.19609517 0.33744907 0.34836835 0.5125412 ],7.0,0.7982628,0.13214659690856934
173,[0.3477189  0.34064603 0.46678954 0.511641  ],7.0,0.79794526,0.13214659690856934
173,[0.00196303 0.32123563 0.08709678 0.5542128 ],9.0,0.6647215,0.13214659690856934
173,[0.11672157 0.6014527  0.61802596 1.1050041 ],9.0,0.48065895,0.13214659690856934
173,[0.17302671 0.33670306 0.24480209 0.48787284],15.0,0.9438489,0.13214659690856934
174,[0.37700522 0.3477192  0.61978656 0.5500071 ],7.0,0.9345909,0.14237523078918457
174,[0.21006288 0.33625162 0.35193974 0.5159402 ],7.0,0.61174244,0.14237523078918457
174,[0.34740305 0.34036782 0.4676271  0.5124149 ],7.0,0.5744629,0.14237523078918457
174,[0.07633974 0.36182806 0.14891082 0.4982275 ],7.0,0.3361563,0.14237523078918457
174,[0.0011021  0.31967646 0.08776008 0.5547043 ],9.0,0.596439,0.14237523078918457
174,[0.11655763 0.5929158  0.66007555 1.1056144 ],9.0,0.58791256,0.14237523078918457
174,[0.17306405 0.3376375  0.2465556  0.4858689 ],15.0,0.9112242,0.14237523078918457
175,[0.60741466 0.25591356 0.6841212  0.51632875],5.0,0.44245926,0.11763286590576172
175,[0.19366682 0.32847106 0.34778267 0.5172231 ],7.0,0.9643587,0.11763286590576172
175,[0.40892652 0.3479373  0.62034833 0.55757684],7.0,0.9436911,0.11763286590576172
175,[0.35036814 0.33691022 0.47147697 0.50589466],7.0,0.7268626,0.11763286590576172
175,[0.07388986 0.3589528  0.14801168 0.4960446 ],7.0,0.31537116,0.11763286590576172
175,[0.00169873 0.31355077 0.08731525 0.55527824],9.0,0.4191138,0.11763286590576172
175,[0.10717705 0.61805373 0.65613484 1.1030729 ],9.0,0.3158546,0.11763286590576172
175,[0.1723552  0.33381605 0.24481261 0.48521936],15.0,0.8594277,0.11763286590576172
176,[0.43647394 0.35030857 0.62010086 0.5624228 ],7.0,0.9384554,0.13901662826538086
176,[0.18992484 0.3298652  0.34539843 0.5215553 ],7.0,0.91208935,0.13901662826538086
176,[0.3516724  0.33367544 0.46530002 0.5064725 ],7.0,0.81083596,0.13901662826538086
176,[0.07537986 0.3551873  0.14862621 0.49767816],7.0,0.420324,0.13901662826538086
176,[0.10295057 0.6467387  0.5695953  1.0871456 ],9.0,0.9412613,0.13901662826538086
176,[0.00099105 0.31568977 0.08887085 0.55799186],9.0,0.62164855,0.13901662826538086
176,[0.17050019 0.3286152  0.24671978 0.47741228],15.0,0.8595531,0.13901662826538086
177,[0.6099821  0.24752831 0.6859285  0.4677673 ],5.0,0.55638844,0.11903715133666992
177,[0.19351773 0.331769   0.35139513 0.515606  ],7.0,0.93911844,0.11903715133666992
177,[0.4455831 0.3444919 0.6131816 0.5589703],7.0,0.8472615,0.11903715133666992
177,[-1.7610192e-04  3.1217572e-01  9.2866965e-02  5.5859327e-01],7.0,0.7592507,0.11903715133666992
177,[0.07704929 0.34766325 0.15782252 0.49822864],7.0,0.5700167,0.11903715133666992
177,[0.36229244 0.32540527 0.4682282  0.5023135 ],7.0,0.515398,0.11903715133666992
177,[0.09296229 0.5997516  0.5326098  1.0923463 ],9.0,0.86434585,0.11903715133666992
177,[0.3961981 0.807646  0.8165311 1.082598 ],9.0,0.62704235,0.11903715133666992
177,[5.0512329e-04 3.0661920e-01 9.2745945e-02 5.5409729e-01],9.0,0.3205403,0.11903715133666992
177,[0.17578894 0.33691746 0.2491709  0.47201383],15.0,0.5827191,0.11903715133666992
178,[0.1967379  0.32297054 0.3514431  0.5280809 ],7.0,0.90441537,0.1354053020477295
178,[0.44875586 0.3437313  0.61350393 0.5568147 ],7.0,0.7039093,0.1354053020477295
178,[0.59628683 0.365751   0.7002683  0.4748024 ],7.0,0.67677504,0.1354053020477295
178,[0.14690778 0.48005316 0.3519705  0.8044659 ],7.0,0.49745327,0.1354053020477295
178,[0.08070225 0.34467423 0.16167536 0.49718624],7.0,0.4142856,0.1354053020477295
178,[0.36721846 0.3296637  0.46609268 0.48654974],7.0,0.34011856,0.1354053020477295
178,[0.09737356 0.62488747 0.543705   1.0930707 ],9.0,0.6447051,0.1354053020477295
178,[4.9702451e-04 3.0890352e-01 9.5896378e-02 5.4357296e-01],9.0,0.5987309,0.1354053020477295
178,[0.38265485 0.77826536 0.8299462  1.0874219 ],9.0,0.52452624,0.1354053020477295
179,[0.6214059  0.6386949  0.9199998  0.89802825],5.0,0.4610708,0.13135409355163574
179,[0.6237931  0.6370073  0.91104424 0.8998973 ],6.0,0.43888742,0.13135409355163574
179,[0.1928008  0.3292008  0.35086375 0.5141834 ],7.0,0.9557084,0.13135409355163574
179,[0.45325825 0.34534892 0.61211556 0.55084294],7.0,0.77769214,0.13135409355163574
179,[0.5992923  0.36325336 0.70191073 0.47294354],7.0,0.48717764,0.13135409355163574
179,[0.14629246 0.4846469  0.36740303 0.80740225],7.0,0.45129028,0.13135409355163574
179,[0.6237931  0.6370073  0.91104424 0.8998973 ],7.0,0.40164337,0.13135409355163574
179,[0.3687597  0.3313736  0.46632826 0.48655465],7.0,0.3939904,0.13135409355163574
179,[0.07676211 0.34277958 0.16644347 0.4853089 ],7.0,0.3583245,0.13135409355163574
179,[0.09867568 0.6179025  0.5558689  1.0947645 ],9.0,0.6400999,0.13135409355163574
179,[9.3735754e-05 3.0879557e-01 9.6825741e-02 5.4291588e-01],9.0,0.4088402,0.13135409355163574
179,[0.33643305 0.7205552  0.73644066 1.0160486 ],9.0,0.3558905,0.13135409355163574
179,[4.5219809e-04 3.4677795e-01 9.6563675e-02 5.3359747e-01],18.0,0.38852334,0.13135409355163574
180,[0.60106176 0.3539214  0.706809   0.47045863],7.0,0.68029463,0.12685513496398926
180,[0.20439392 0.32761538 0.35436052 0.5104868 ],7.0,0.5906144,0.12685513496398926
180,[0.45807436 0.33719227 0.6196903  0.561485  ],7.0,0.42139214,0.12685513496398926
180,[0.09201351 0.60466313 0.5517168  1.0935216 ],9.0,0.9364217,0.12685513496398926
180,[0.00111515 0.30945617 0.09757219 0.5331314 ],9.0,0.76600033,0.12685513496398926
180,[0.36178896 0.7889509  0.8756871  1.0906482 ],9.0,0.70619494,0.12685513496398926
181,[0.45446867 0.33519498 0.6068298  0.55085397],6.0,0.30821508,0.1310269832611084
181,[0.13449745 0.46211785 0.3548543  0.76053876],7.0,0.8770757,0.1310269832611084
181,[0.45913318 0.33863658 0.6111531  0.5552939 ],7.0,0.6781235,0.1310269832611084
181,[0.19696262 0.32790208 0.35564932 0.5032947 ],7.0,0.6765144,0.1310269832611084
181,[0.37780917 0.32832947 0.4737273  0.47959074],7.0,0.38032842,0.1310269832611084
181,[0.08790568 0.35783136 0.16600794 0.4753424 ],7.0,0.3114086,0.1310269832611084
181,[0.08745712 0.6438126  0.5630172  1.0896828 ],9.0,0.70498836,0.1310269832611084
181,[0.40670028 0.78009635 0.810477   1.0936258 ],9.0,0.6793762,0.1310269832611084
181,[0.00067445 0.30773208 0.10223335 0.5356371 ],9.0,0.48844334,0.1310269832611084
182,[0.607499   0.60243785 0.8824358  0.8898394 ],7.0,0.97318244,0.12433147430419922
182,[0.4578543  0.33222985 0.6189978  0.55016506],7.0,0.8579846,0.12433147430419922
182,[0.14876246 0.45900315 0.35229993 0.7410584 ],7.0,0.8454625,0.12433147430419922
182,[0.09304462 0.3667503  0.1700868  0.4724565 ],7.0,0.69287056,0.12433147430419922
182,[0.21168177 0.32620463 0.36092305 0.49922422],7.0,0.5613241,0.12433147430419922
182,[0.38068184 0.33005953 0.47755292 0.4806053 ],7.0,0.35592857,0.12433147430419922
182,[0.29461056 0.67132604 0.63875693 1.0224751 ],9.0,0.95298135,0.12433147430419922
182,[0.00111264 0.3112203  0.1058532  0.53332746],9.0,0.63810337,0.12433147430419922
182,[0.3706895  0.7388893  0.74197495 1.0960658 ],9.0,0.4757018,0.12433147430419922
182,[0.1362328  0.73900354 0.6125545  1.0997005 ],9.0,0.3667812,0.12433147430419922
182,[-0.00176718  0.31898522  0.10539734  0.53266233],18.0,0.33715725,0.12433147430419922
183,[0.14229855 0.456137   0.36041382 0.73790306],7.0,0.9829054,0.12553715705871582
183,[0.59992445 0.60473    0.8734727  0.88277483],7.0,0.8694288,0.12553715705871582
183,[0.4590808  0.3298014  0.6257738  0.54717755],7.0,0.8101345,0.12553715705871582
183,[0.09423332 0.35639688 0.17126043 0.47197166],7.0,0.5594513,0.12553715705871582
183,[0.3824627  0.32341027 0.4821526  0.4748934 ],7.0,0.33552465,0.12553715705871582
183,[0.21719906 0.31155843 0.34450236 0.45355964],7.0,0.30875447,0.12553715705871582
183,[0.60466135 0.3417002  0.71168375 0.46830446],7.0,0.30134332,0.12553715705871582
