155,[0.13795158 0.37806594 0.3103571  0.6029869 ],7.0,0.99508816,0.13517522811889648
155,[0.02719456 0.41749513 0.11526591 0.55302113],7.0,0.77188396,0.13517522811889648
155,[0.29796198 0.38681123 0.44092312 0.5945008 ],7.0,0.51266503,0.13517522811889648
155,[0.03972998 0.8828699  0.16084692 0.9938871 ],7.0,0.49646127,0.13517522811889648
155,[0.13118711 0.39220813 0.20499519 0.6323924 ],15.0,0.71764725,0.13517522811889648
156,[0.58555657 0.57253826 0.6690007  0.8480859 ],5.0,0.36809132,0.12414121627807617
156,[0.14527935 0.3728113  0.31548616 0.5799726 ],7.0,0.98291516,0.12414121627807617
156,[0.04546569 0.41132107 0.1216578  0.5407418 ],7.0,0.77086645,0.12414121627807617
156,[0.29893097 0.36872017 0.44916615 0.5706909 ],7.0,0.48068702,0.12414121627807617
156,[0.10165185 0.63938534 0.5669122  1.1230415 ],9.0,0.483819,0.12414121627807617
156,[0.13372687 0.37821633 0.21364185 0.60416573],15.0,0.48224416,0.12414121627807617
157,[0.14845282 0.36488122 0.31314394 0.5682319 ],7.0,0.9959794,0.1301424503326416
157,[0.29750016 0.37042308 0.45074543 0.56534404],7.0,0.76280767,0.1301424503326416
157,[0.04185577 0.39510506 0.12390938 0.5345997 ],7.0,0.6310954,0.1301424503326416
157,[0.4439135  0.37507367 0.63974494 0.6265336 ],7.0,0.33577666,0.1301424503326416
157,[0.10288787 0.62589324 0.5644483  1.0959208 ],9.0,0.7245881,0.1301424503326416
157,[0.13564083 0.3734563  0.21222782 0.5940188 ],15.0,0.83251727,0.1301424503326416
158,[0.5567376  0.01432082 0.8497519  0.5531368 ],3.0,0.3363428,0.13037848472595215
158,[0.59033793 0.5085182  0.6679829  0.83309114],5.0,0.78079563,0.13037848472595215
158,[0.14790218 0.36012736 0.31655318 0.56891876],7.0,0.996347,0.13037848472595215
158,[0.30355516 0.3683289  0.44699332 0.5627059 ],7.0,0.85319406,0.13037848472595215
158,[0.04730856 0.38264623 0.1270594  0.5325817 ],7.0,0.609718,0.13037848472595215
158,[0.09412576 0.6268459  0.529751   1.0916251 ],9.0,0.599315,0.13037848472595215
158,[0.13657217 0.3654107  0.21784131 0.55874807],15.0,0.43157527,0.13037848472595215
158,[0.09190977 0.6218571  0.5350927  1.090658  ],15.0,0.34008121,0.13037848472595215
159,[0.5912618 0.5046785 0.6673749 0.8349247],5.0,0.54672426,0.12854552268981934
159,[0.14431122 0.36406142 0.31972957 0.56772435],7.0,0.998069,0.12854552268981934
159,[0.29183322 0.36870402 0.44533026 0.5629369 ],7.0,0.7278323,0.12854552268981934
159,[0.05115451 0.3889133  0.12882902 0.5341817 ],7.0,0.5458593,0.12854552268981934
159,[0.09206466 0.61674243 0.5273304  1.0905294 ],9.0,0.4913217,0.12854552268981934
159,[0.13646835 0.3654335  0.2163297  0.5628487 ],15.0,0.6044621,0.12854552268981934
159,[0.09206466 0.61674243 0.5273304  1.0905294 ],15.0,0.37953943,0.12854552268981934
160,[0.5839281 0.5162909 0.6677363 0.8206464],5.0,0.84318644,0.13001346588134766
160,[0.14674109 0.3633519  0.31737113 0.56000304],7.0,0.9925051,0.13001346588134766
160,[0.30902103 0.35620195 0.4362813  0.53992885],7.0,0.6036596,0.13001346588134766
160,[0.05242134 0.3789748  0.12993519 0.5295069 ],7.0,0.5520681,0.13001346588134766
160,[0.10261516 0.6212354  0.5390571  1.0996865 ],9.0,0.9121592,0.13001346588134766
160,[0.13948217 0.36440468 0.21628216 0.5568691 ],15.0,0.8525753,0.13001346588134766
161,[0.5476848  0.00923762 0.865782   0.56390345],3.0,0.31515625,0.128065824508667
161,[0.58210075 0.5106861  0.6680943  0.8148703 ],5.0,0.57309943,0.128065824508667
161,[0.15015426 0.36111605 0.3247403  0.5578251 ],7.0,0.99473023,0.128065824508667
161,[0.3380394  0.37905574 0.4662357  0.55830693],7.0,0.92788815,0.128065824508667
161,[0.05436796 0.39812335 0.1389029  0.5241486 ],7.0,0.5985693,0.128065824508667
161,[0.00119777 0.34703493 0.07328366 0.5815444 ],7.0,0.41339588,0.128065824508667
161,[0.09545401 0.6205511  0.5488106  1.0948393 ],9.0,0.63917077,0.128065824508667
161,[0.13912448 0.3625326  0.2288931  0.54122883],15.0,0.40847966,0.128065824508667
162,[0.5502251  0.01381412 0.85986453 0.56937206],3.0,0.63425195,0.12990784645080566
162,[0.14194976 0.35572907 0.32333595 0.5582868 ],7.0,0.8716454,0.12990784645080566
162,[0.316767   0.3461069  0.45202485 0.52440375],7.0,0.8576204,0.12990784645080566
162,[0.0554963  0.39118886 0.14075442 0.5222526 ],7.0,0.4775939,0.12990784645080566
162,[0.08879989 0.61921173 0.57020915 1.1016724 ],9.0,0.9119324,0.12990784645080566
162,[0.13610841 0.36411548 0.23180853 0.54349613],15.0,0.37713307,0.12990784645080566
163,[0.5506968  0.01011902 0.8656922  0.56762516],3.0,0.36756504,0.12849640846252441
163,[0.58170843 0.52740616 0.6704693  0.8025995 ],5.0,0.3634267,0.12849640846252441
163,[0.1817939  0.35561982 0.33936265 0.5437777 ],7.0,0.9301457,0.12849640846252441
163,[0.33757105 0.3609741  0.47545186 0.546041  ],7.0,0.88727814,0.12849640846252441
163,[0.59332424 0.3470586  0.6838941  0.4925776 ],7.0,0.30731574,0.12849640846252441
163,[0.05881377 0.37450975 0.14381395 0.5242612 ],7.0,0.30309546,0.12849640846252441
163,[0.09129512 0.60728693 0.59327024 1.10776   ],9.0,0.7223835,0.12849640846252441
163,[0.730857   0.7675431  1.0117887  0.91578627],9.0,0.4243106,0.12849640846252441
163,[0.15370262 0.36072493 0.23273554 0.53280246],15.0,0.7918071,0.12849640846252441
164,[0.5370495  0.01195836 0.8713204  0.57717884],3.0,0.5503714,0.12042498588562012
164,[0.58128214 0.52620554 0.66304266 0.79055583],5.0,0.55908,0.12042498588562012
164,[0.1782631  0.35563698 0.34287253 0.54225534],7.0,0.9370868,0.12042498588562012
164,[0.3419157  0.36084402 0.4730893  0.54615694],7.0,0.7869118,0.12042498588562012
164,[0.59301656 0.34732884 0.68535274 0.49316585],7.0,0.6308657,0.12042498588562012
164,[0.7352733  0.76787376 1.0133548  0.91319287],9.0,0.8843568,0.12042498588562012
164,[0.15001863 0.35412163 0.23525923 0.53356814],15.0,0.8593804,0.12042498588562012
165,[0.14866343 0.3588273  0.3355681  0.5338393 ],7.0,0.952543,0.12719011306762695
165,[0.32016826 0.35030803 0.45203632 0.52424467],7.0,0.7539905,0.12719011306762695
165,[0.59359926 0.3510819  0.6879013  0.4974686 ],7.0,0.57643735,0.12719011306762695
165,[0.00103775 0.32615593 0.08202859 0.57601255],7.0,0.5000617,0.12719011306762695
165,[0.06290267 0.3957725  0.14387044 0.51895726],7.0,0.44993874,0.12719011306762695
165,[0.08689757 0.6012108  0.54188    1.1002985 ],9.0,0.821712,0.12719011306762695
165,[0.7190487 0.7678434 1.0091723 0.9052705],9.0,0.330786,0.12719011306762695
165,[0.15794918 0.352781   0.23786551 0.52745324],15.0,0.7660606,0.12719011306762695
166,[0.58218735 0.5054654  0.66263324 0.7747036 ],5.0,0.51870525,0.1304609775543213
166,[0.14683747 0.3573567  0.33761925 0.5378193 ],7.0,0.9492419,0.1304609775543213
166,[0.3340667  0.34375834 0.45711863 0.52205503],7.0,0.46151587,0.1304609775543213
166,[0.06812079 0.371445   0.15676263 0.5206948 ],7.0,0.42693943,0.1304609775543213
166,[0.46741784 0.36729822 0.64129233 0.5870453 ],7.0,0.36821443,0.1304609775543213
166,[0.00064737 0.3406269  0.09799467 0.5923004 ],7.0,0.34366563,0.1304609775543213
166,[0.5981434  0.36035055 0.69090027 0.49476254],7.0,0.3085732,0.1304609775543213
166,[0.16582605 0.34983447 0.24223652 0.5194491 ],15.0,0.9292097,0.1304609775543213
167,[0.0705449  0.36716437 0.15443584 0.5105453 ],7.0,0.62674934,0.11792826652526855
167,[0.18288861 0.3497881  0.3444618  0.530951  ],7.0,0.6163918,0.11792826652526855
167,[0.6025374  0.36180776 0.6989217  0.48654592],7.0,0.44487822,0.11792826652526855
167,[-5.7648495e-04  3.3602154e-01  9.8829448e-02  5.9062725e-01],7.0,0.44085267,0.11792826652526855
167,[0.16847788 0.35440302 0.24480544 0.51943374],15.0,0.8353801,0.11792826652526855
168,[0.57960606 0.4424962  0.6464876  0.7464913 ],5.0,0.3588389,0.12052249908447266
168,[0.17556262 0.351233   0.35279238 0.5356717 ],7.0,0.8931912,0.12052249908447266
168,[0.16780862 0.35600263 0.2480335  0.5108266 ],15.0,0.59064853,0.12052249908447266
169,[0.57643294 0.46559057 0.647887   0.73449445],5.0,0.4013371,0.11871647834777832
169,[0.16868377 0.35133195 0.34654784 0.5333884 ],7.0,0.8637736,0.11871647834777832
169,[-3.9536133e-04  3.3945459e-01  1.0531385e-01  5.9395701e-01],7.0,0.38318247,0.11871647834777832
169,[0.07680596 0.3737172  0.15671925 0.51506376],7.0,0.30389345,0.11871647834777832
169,[0.16784868 0.354684   0.24567556 0.5125255 ],15.0,0.73885393,0.11871647834777832
170,[0.57004565 0.01407409 0.8032089  0.55587673],3.0,0.44415015,0.1235353946685791
170,[0.5733879  0.47961807 0.6524859  0.7603725 ],5.0,0.4195851,0.1235353946685791
170,[0.17138667 0.34795094 0.34548336 0.53495705],7.0,0.86742854,0.1235353946685791
170,[0.34307188 0.34230265 0.4678809  0.51354754],7.0,0.83792084,0.1235353946685791
170,[0.60952497 0.3636764  0.69976497 0.4909648 ],7.0,0.49497157,0.1235353946685791
170,[0.46883404 0.35902166 0.65565443 0.59215343],7.0,0.45276695,0.1235353946685791
170,[0.16594975 0.3564546  0.24719478 0.50666744],15.0,0.7156064,0.1235353946685791
171,[0.555301   0.01195022 0.8421386  0.5678599 ],3.0,0.51368386,0.13245582580566406
171,[0.57734275 0.45087197 0.64784074 0.7371856 ],5.0,0.54622346,0.13245582580566406
171,[0.17795202 0.3524328  0.35167733 0.5251581 ],7.0,0.88085365,0.13245582580566406
171,[0.07689056 0.36365858 0.16379282 0.5120238 ],7.0,0.45458615,0.13245582580566406
171,[0.34209445 0.3446834  0.46301183 0.5126407 ],7.0,0.39821813,0.13245582580566406
171,[0.6110475  0.38113183 0.70040214 0.49174893],7.0,0.35897753,0.13245582580566406
171,[0.16892722 0.35145217 0.25057468 0.5056914 ],15.0,0.589025,0.13245582580566406
172,[0.56662965 0.46519667 0.64163935 0.74694043],5.0,0.53602904,0.12938857078552246
172,[0.18427616 0.34485644 0.34715998 0.51367337],7.0,0.8039335,0.12938857078552246
172,[0.34341615 0.3319676  0.46218312 0.5100006 ],7.0,0.7105649,0.12938857078552246
172,[0.60303587 0.36778578 0.6980141  0.48742005],7.0,0.4916142,0.12938857078552246
172,[0.07393648 0.35822624 0.15651776 0.5245751 ],7.0,0.42308387,0.12938857078552246
172,[0.17090838 0.34518117 0.2471364  0.50952476],15.0,0.77188,0.12938857078552246
173,[0.18264489 0.34442306 0.34607375 0.51155996],7.0,0.8565364,0.1262047290802002
173,[0.34223962 0.32331225 0.4636932  0.5096522 ],7.0,0.58605695,0.1262047290802002
173,[0.5986891  0.37136415 0.69701946 0.48537758],7.0,0.3351928,0.1262047290802002
173,[0.07609107 0.35369396 0.1516935  0.5080357 ],7.0,0.334245,0.1262047290802002
173,[0.16913936 0.33638626 0.24714544 0.48481083],15.0,0.70092237,0.1262047290802002
174,[0.55202454 0.01129654 0.8651034  0.55764425],3.0,0.566312,0.12181234359741211
174,[0.14627905 0.34339768 0.33843124 0.53374815],7.0,0.4749485,0.12181234359741211
174,[0.5980639  0.36809605 0.6924977  0.48559064],7.0,0.4115092,0.12181234359741211
174,[0.34260732 0.3249106  0.46147203 0.50932753],7.0,0.34159413,0.12181234359741211
174,[0.17179215 0.33810443 0.24461684 0.49227667],15.0,0.8574041,0.12181234359741211
175,[0.54588246 0.01415876 0.86739016 0.53721106],3.0,0.47073412,0.11689543724060059
175,[0.13516754 0.34397775 0.34100792 0.5389019 ],7.0,0.9466145,0.11689543724060059
175,[0.4501366  0.3543235  0.62328917 0.55737627],7.0,0.75394684,0.11689543724060059
175,[0.33511958 0.3352079  0.45469555 0.5030324 ],7.0,0.7349906,0.11689543724060059
175,[0.07237189 0.35363168 0.15142392 0.5058136 ],7.0,0.34569085,0.11689543724060059
175,[0.16952562 0.32766515 0.24686012 0.48442382],15.0,0.69680756,0.11689543724060059
176,[0.548428   0.01092076 0.8684487  0.55380833],3.0,0.6301208,0.1306774616241455
176,[0.4492464  0.3544938  0.62448287 0.56766135],7.0,0.8732125,0.1306774616241455
176,[0.34501347 0.3411627  0.45700702 0.50676686],7.0,0.70594054,0.1306774616241455
176,[0.14080936 0.34702888 0.34225368 0.63900983],7.0,0.65277636,0.1306774616241455
176,[0.06824039 0.35090983 0.15748431 0.5135564 ],7.0,0.48376486,0.1306774616241455
176,[0.601222   0.3750091  0.6975059  0.48381487],7.0,0.43138075,0.1306774616241455
176,[0.09499592 0.58531046 0.6613861  1.1088574 ],9.0,0.50633544,0.1306774616241455
176,[0.17437202 0.33206108 0.24635142 0.47565624],15.0,0.52666575,0.1306774616241455
177,[0.5420375  0.00939149 0.870978   0.5415258 ],3.0,0.4722751,0.12363648414611816
177,[0.44887674 0.34779936 0.61260056 0.5668243 ],7.0,0.85864836,0.12363648414611816
177,[0.5922262  0.36691487 0.695455   0.47826117],7.0,0.6347341,0.12363648414611816
177,[0.07677954 0.35153234 0.15880597 0.5016988 ],7.0,0.50247234,0.12363648414611816
177,[0.1848744  0.33715922 0.34236634 0.518365  ],7.0,0.4221498,0.12363648414611816
177,[0.3476101  0.33972788 0.45856526 0.49398565],7.0,0.3780914,0.12363648414611816
177,[0.09815991 0.6019628  0.5790053  1.1104664 ],9.0,0.7674493,0.12363648414611816
178,[0.60025907 0.37377605 0.70211744 0.46982917],7.0,0.89286083,0.13144874572753906
178,[0.44837445 0.3490892  0.6130379  0.559144  ],7.0,0.8100465,0.13144874572753906
178,[0.0759531  0.345769   0.17223425 0.5034642 ],7.0,0.3728151,0.13144874572753906
178,[0.35380146 0.34309936 0.45824835 0.48821658],7.0,0.3160284,0.13144874572753906
178,[0.09076622 0.5877142  0.5678822  1.1045599 ],9.0,0.9154319,0.13144874572753906
179,[0.6268672  0.63131636 0.8991393  0.89361495],6.0,0.31342077,0.12739849090576172
179,[0.60411537 0.3754754  0.70122516 0.4698866 ],7.0,0.6213086,0.12739849090576172
179,[0.07579333 0.34316072 0.17046836 0.5050308 ],7.0,0.4763207,0.12739849090576172
179,[0.36238575 0.33478838 0.46118927 0.48822778],7.0,0.35616824,0.12739849090576172
179,[0.09664625 0.5881052  0.57965356 1.1130708 ],9.0,0.87491864,0.12739849090576172
180,[0.13166127 0.3333162  0.3442041  0.8250699 ],5.0,0.3751705,0.11287593841552734
180,[0.5967361  0.3651181  0.72897613 0.46520442],7.0,0.75089246,0.11287593841552734
180,[0.0942308 0.5858961 0.5698844 1.1033702],9.0,0.8859942,0.11287593841552734
180,[0.00065326 0.30232114 0.09613191 0.542056  ],9.0,0.46111247,0.11287593841552734
181,[0.59637576 0.3687763  0.7227637  0.46883014],7.0,0.9030936,0.12728190422058105
181,[0.1751565  0.32888678 0.35431996 0.5147098 ],7.0,0.8930104,0.12728190422058105
182,[0.5989654  0.36675566 0.7367805  0.4643016 ],7.0,0.91482526,0.13101911544799805
182,[0.14162093 0.46072012 0.35962713 0.74159104],7.0,0.8818425,0.13101911544799805
182,[0.20363683 0.32952026 0.35829145 0.50037324],7.0,0.8468934,0.13101911544799805
182,[0.4502534 0.3418383 0.6037097 0.5534765],7.0,0.34723127,0.13101911544799805
182,[0.00199638 0.3138468  0.10275885 0.53748107],9.0,0.56020445,0.13101911544799805
183,[0.55869    0.01190439 0.8683209  0.53264725],3.0,0.30110428,0.12857651710510254
183,[0.20919251 0.3285194  0.3610868  0.48215652],7.0,0.80103916,0.12857651710510254
183,[0.4199621  0.33456853 0.6221898  0.52549934],7.0,0.65435666,0.12857651710510254
183,[0.6112901  0.35788018 0.7208568  0.46239507],7.0,0.4371046,0.12857651710510254
183,[0.1453183  0.4523464  0.3629931  0.74452794],7.0,0.4301371,0.12857651710510254
183,[0.09045544 0.6482469  0.64425206 1.109721  ],9.0,0.46896905,0.12857651710510254
183,[0.1496324  0.45810133 0.37004787 0.75577027],9.0,0.40242317,0.12857651710510254
184,[0.41865814 0.337174   0.6219748  0.52874976],7.0,0.6549851,0.12633299827575684
184,[0.20920697 0.32483578 0.36027846 0.47502398],7.0,0.43145403,0.12633299827575684
184,[0.09203365 0.63776577 0.6528156  1.1105374 ],9.0,0.78818816,0.12633299827575684
185,[0.5585339  0.01153708 0.868945   0.5178689 ],3.0,0.34033656,0.13415884971618652
185,[0.14996582 0.45111942 0.36212212 0.73588157],7.0,0.8719583,0.13415884971618652
185,[0.20701215 0.33213934 0.36773095 0.48091057],7.0,0.82375365,0.13415884971618652
185,[0.44194597 0.3307014  0.6224989  0.52806085],7.0,0.65926063,0.13415884971618652
185,[0.0926688  0.6345626  0.64222825 1.1076981 ],9.0,0.37001723,0.13415884971618652
186,[0.56805474 0.00832576 0.859675   0.5258476 ],3.0,0.68188345,0.14116978645324707
186,[0.15806839 0.43136537 0.37210938 0.72001624],7.0,0.8684409,0.14116978645324707
186,[0.46425045 0.32761782 0.6333078  0.5297403 ],7.0,0.7492064,0.14116978645324707
186,[0.21626759 0.3265158  0.3720348  0.4797551 ],7.0,0.7456868,0.14116978645324707
186,[0.6104583  0.35465276 0.71706384 0.4634475 ],7.0,0.6318682,0.14116978645324707
186,[0.00726457 0.3299932  0.1448349  0.54476804],7.0,0.4751973,0.14116978645324707
187,[0.5800731 0.5619986 0.8577609 0.8511591],7.0,0.9686433,0.13925790786743164
187,[0.21563616 0.31935337 0.3684334  0.5015566 ],7.0,0.95998496,0.13925790786743164
187,[0.44112206 0.3239413  0.6359172  0.5185348 ],7.0,0.75571615,0.13925790786743164
187,[0.62140244 0.3443662  0.720481   0.45904243],7.0,0.56413823,0.13925790786743164
187,[0.15952723 0.42652458 0.36434036 0.6975878 ],7.0,0.53762275,0.13925790786743164
188,[0.21129039 0.31965947 0.36506787 0.5068373 ],7.0,0.811015,0.11668181419372559
188,[0.09660394 0.32682014 0.1793378  0.5014896 ],7.0,0.72654796,0.11668181419372559
188,[0.0082292  0.32110703 0.14361504 0.5281399 ],7.0,0.7006565,0.11668181419372559
188,[0.16558813 0.4006393  0.3680333  0.71110976],7.0,0.42201582,0.11668181419372559
188,[0.09958649 0.629393   0.668166   1.1141925 ],9.0,0.9822565,0.11668181419372559
189,[0.4467788  0.32145587 0.65298283 0.56936663],6.0,0.3494215,0.13030457496643066
189,[0.20780662 0.3174708  0.3723574  0.51121604],7.0,0.7970465,0.13030457496643066
189,[0.00783016 0.31315348 0.14187565 0.52248293],7.0,0.53920335,0.13030457496643066
189,[0.17109472 0.38852036 0.36676598 0.70254445],7.0,0.42724988,0.13030457496643066
189,[0.10344875 0.31828538 0.18311337 0.5103818 ],7.0,0.3417205,0.13030457496643066
189,[0.10132363 0.6215792  0.67071605 1.1185486 ],9.0,0.96140945,0.13030457496643066
189,[0.00431419 0.2960226  0.11869425 0.5141196 ],9.0,0.31821656,0.13030457496643066
190,[0.01136885 0.31568292 0.15839687 0.52507305],7.0,0.8830741,0.12861418724060059
190,[0.20591758 0.3173241  0.37142235 0.5083821 ],7.0,0.856498,0.12861418724060059
190,[0.16801229 0.39445943 0.36451104 0.70401174],7.0,0.7362514,0.12861418724060059
190,[0.10540985 0.32934272 0.1863815  0.50069857],7.0,0.34374535,0.12861418724060059
190,[0.09483561 0.63314307 0.6579865  1.1133959 ],9.0,0.73901933,0.12861418724060059
191,[0.01191353 0.31460166 0.15521795 0.52287626],7.0,0.77492034,0.1317441463470459
191,[0.17329493 0.4020551  0.36703464 0.73302567],7.0,0.63990194,0.1317441463470459
191,[0.61981475 0.34649962 0.72602797 0.45403332],7.0,0.45025072,0.1317441463470459
191,[0.10361903 0.32101375 0.18712929 0.49606746],7.0,0.4450219,0.1317441463470459
191,[0.21606447 0.32053176 0.36676645 0.4762338 ],7.0,0.3762852,0.1317441463470459
191,[0.09287232 0.6484681  0.6583046  1.1040672 ],9.0,0.36910546,0.1317441463470459
192,[0.01164453 0.31082344 0.15497772 0.52245486],7.0,0.9271199,0.12035632133483887
193,[0.00912616 0.30998355 0.14902611 0.5206882 ],7.0,0.95526046,0.12968897819519043
193,[0.20446615 0.31905705 0.37419116 0.5163096 ],7.0,0.8288767,0.12968897819519043
193,[0.170501   0.38120103 0.36779588 0.6759857 ],7.0,0.3746599,0.12968897819519043
193,[0.56480503 0.5281755  0.82172143 0.8394002 ],7.0,0.3527416,0.12968897819519043
193,[0.10893437 0.31726775 0.18971944 0.47126052],7.0,0.310684,0.12968897819519043
193,[0.10873616 0.619337   0.6379576  1.0941947 ],9.0,0.9353303,0.12968897819519043
194,[0.01129781 0.30763727 0.15913215 0.515108  ],7.0,0.84007186,0.12213993072509766
194,[0.20317921 0.31968293 0.3700315  0.51765865],7.0,0.65168464,0.12213993072509766
194,[0.10644718 0.32518524 0.19288014 0.47019124],7.0,0.42437723,0.12213993072509766
194,[0.11271131 0.60808897 0.64154536 1.1049002 ],9.0,0.986339,0.12213993072509766
195,[0.01228768 0.3077381  0.18841648 0.51370966],7.0,0.9903098,0.14202451705932617
195,[0.19739802 0.31393003 0.37180185 0.4983886 ],7.0,0.77307534,0.14202451705932617
195,[0.10042831 0.3225167  0.19327864 0.4714692 ],7.0,0.30401,0.14202451705932617
195,[0.12082085 0.61423516 0.6324649  1.0930825 ],9.0,0.96116656,0.14202451705932617
196,[0.00878249 0.3029014  0.15289913 0.51724815],7.0,0.9740363,0.12944531440734863
196,[0.11448167 0.32335684 0.19387032 0.45644036],7.0,0.7610898,0.12944531440734863
196,[0.18548444 0.3844345  0.36031124 0.5918497 ],7.0,0.61743104,0.12944531440734863
196,[0.21645162 0.32447565 0.37867448 0.5297746 ],7.0,0.5934276,0.12944531440734863
196,[0.12504935 0.60506916 0.6399437  1.1109613 ],9.0,0.71245235,0.12944531440734863
197,[0.00902542 0.3024982  0.17113675 0.52304393],7.0,0.993803,0.12170863151550293
197,[0.4644526  0.3130419  0.67179173 0.53728485],7.0,0.95599484,0.12170863151550293
197,[0.5607212 0.5111318 0.8063964 0.8241573],7.0,0.846462,0.12170863151550293
197,[0.18812504 0.3665878  0.3593929  0.5730261 ],7.0,0.68613416,0.12170863151550293
197,[0.12184128 0.32320404 0.2008203  0.46047384],7.0,0.50203353,0.12170863151550293
197,[0.227234   0.30678803 0.39631534 0.5096229 ],7.0,0.42143488,0.12170863151550293
197,[0.10238647 0.6165954  0.62131244 1.1164016 ],8.0,0.38681617,0.12170863151550293
198,[0.00963891 0.30063528 0.1558078  0.5172017 ],7.0,0.99243367,0.1316826343536377
198,[0.19000629 0.36898208 0.35794595 0.56131667],7.0,0.6325595,0.1316826343536377
198,[0.1186775  0.3238381  0.19816113 0.45272183],7.0,0.5396638,0.1316826343536377
198,[0.1077964 0.607761  0.6271653 1.1127179],8.0,0.37322232,0.1316826343536377
199,[0.01030479 0.2971684  0.16861726 0.5181047 ],7.0,0.97943455,0.13017678260803223
199,[0.43427712 0.30924335 0.6707794  0.49003598],7.0,0.906171,0.13017678260803223
199,[0.55037487 0.49089247 0.79934657 0.7694325 ],7.0,0.7070744,0.13017678260803223
199,[0.19616517 0.31717846 0.3670309  0.54835427],7.0,0.6351255,0.13017678260803223
199,[0.10699764 0.6212132  0.61999214 1.1094301 ],9.0,0.31797782,0.13017678260803223
200,[0.6140233  0.08098611 1.007867   0.5791353 ],3.0,0.32462496,0.12010478973388672
200,[0.01204167 0.29643884 0.17607    0.5188159 ],7.0,0.9708575,0.12010478973388672
200,[0.42199144 0.30931398 0.6731634  0.49044713],7.0,0.7648475,0.12010478973388672
200,[0.19502515 0.31731156 0.3662089  0.53839934],7.0,0.39919174,0.12010478973388672
201,[0.01124894 0.2954595  0.16222656 0.507405  ],7.0,0.9891021,0.12780094146728516
201,[0.43300182 0.2996971  0.671171   0.4746374 ],7.0,0.63499343,0.12780094146728516
201,[0.12345931 0.32184887 0.20169604 0.45873606],7.0,0.60185385,0.12780094146728516
201,[0.19293423 0.32175478 0.36345536 0.5355873 ],7.0,0.41114867,0.12780094146728516
201,[0.54389244 0.47104812 0.79333025 0.8102572 ],7.0,0.33696145,0.12780094146728516
201,[0.10839742 0.60528445 0.63036567 1.1066777 ],9.0,0.6087193,0.12780094146728516
202,[0.6159431  0.07603805 1.0400083  0.56944555],3.0,0.3043567,0.12836742401123047
202,[0.01209423 0.29143143 0.18834075 0.49782634],7.0,0.9994159,0.12836742401123047
202,[0.4452275  0.30541104 0.69615567 0.4918387 ],7.0,0.9738203,0.12836742401123047
202,[0.53951573 0.45388067 0.78860676 0.7822863 ],7.0,0.7040898,0.12836742401123047
202,[0.12422524 0.31546256 0.20117237 0.461835  ],7.0,0.42583504,0.12836742401123047
202,[0.20599599 0.3099307  0.37026143 0.50661683],7.0,0.40510726,0.12836742401123047
202,[0.1134418 0.6084797 0.6181587 1.1114416],9.0,0.38454747,0.12836742401123047
203,[0.01780157 0.2907319  0.19121203 0.49657172],7.0,0.99936265,0.12742066383361816
203,[0.4253369  0.29800004 0.6810828  0.47889537],7.0,0.82233155,0.12742066383361816
203,[0.10741612 0.5955371  0.64383173 1.1102574 ],9.0,0.9212331,0.12742066383361816
204,[0.01854966 0.29096514 0.19292164 0.49489528],7.0,0.9990853,0.11740708351135254
204,[0.19475445 0.3107379  0.37559465 0.5035981 ],7.0,0.6140369,0.11740708351135254
204,[0.5366678  0.45434633 0.7838454  0.74224114],7.0,0.34437576,0.11740708351135254
204,[0.1119867  0.59892106 0.63782996 1.1075243 ],9.0,0.5114077,0.11740708351135254
205,[0.01758469 0.29051274 0.18056372 0.49998063],7.0,0.99219936,0.12658095359802246
205,[0.4451728  0.30003512 0.6971109  0.4884768 ],7.0,0.95966065,0.12658095359802246
205,[0.19507635 0.3160322  0.3689465  0.50698143],7.0,0.499786,0.12658095359802246
205,[0.543221   0.45361692 0.79056334 0.7399369 ],7.0,0.4744177,0.12658095359802246
205,[0.12138271 0.5983112  0.6258153  1.0956799 ],9.0,0.9098814,0.12658095359802246
206,[0.01286818 0.2891054  0.18388076 0.49500856],7.0,0.99825436,0.13017916679382324
206,[0.19076282 0.30637962 0.37414122 0.49627525],7.0,0.94275653,0.13017916679382324
206,[0.5309685  0.45066926 0.754518   0.7188928 ],7.0,0.66159993,0.13017916679382324
207,[0.01054725 0.29089594 0.16696441 0.49585915],7.0,0.99364203,0.12992143630981445
207,[0.17929074 0.31597212 0.36377218 0.46766642],7.0,0.9061383,0.12992143630981445
208,[0.00833642 0.29395008 0.15578035 0.4958459 ],7.0,0.9793133,0.1351006031036377
208,[0.17166245 0.3089559  0.35488343 0.47414613],7.0,0.9565883,0.1351006031036377
208,[0.5152898  0.45002413 0.7232163  0.75002277],7.0,0.87499857,0.1351006031036377
209,[0.00910557 0.29632455 0.16269264 0.49564415],7.0,0.9946449,0.11312437057495117
209,[0.48636347 0.42482528 0.7236946  0.7419468 ],7.0,0.9890648,0.11312437057495117
209,[0.17263043 0.31189463 0.34473515 0.46446738],7.0,0.9844669,0.11312437057495117
209,[0.44615102 0.3018286  0.61398816 0.49054387],7.0,0.6913434,0.11312437057495117
209,[0.10068975 0.31321937 0.1735908  0.4630475 ],7.0,0.3008633,0.11312437057495117
210,[0.00701793 0.29674587 0.16742036 0.49451432],7.0,0.9968755,0.1271839141845703
210,[0.17907953 0.31348646 0.3439983  0.4630254 ],7.0,0.9846123,0.1271839141845703
