147,[0.12141192 0.40063062 0.3109793  0.6446426 ],2.0,0.75277483,0.0547795295715332
147,[0.18957911 0.37348267 0.295141   0.4628037 ],2.0,0.70658123,0.0547795295715332
147,[5.965140e-04 3.697945e-01 3.734730e-02 6.486653e-01],2.0,0.62256056,0.0547795295715332
148,[0.2748794  0.41054115 0.41772294 0.59402454],2.0,0.997231,0.04973173141479492
148,[0.42198694 0.419303   0.6175363  0.679704  ],2.0,0.996511,0.04973173141479492
148,[0.17388743 0.3934744  0.28388876 0.6300599 ],2.0,0.9933042,0.04973173141479492
148,[0.0254872  0.40899575 0.1079111  0.5697938 ],2.0,0.9811133,0.04973173141479492
148,[0.5622188  0.39353913 0.6569599  0.5556099 ],2.0,0.92191124,0.04973173141479492
148,[0.1189685  0.4074555  0.18429093 0.6813931 ],0.0,0.8797846,0.04973173141479492
148,[0.12011047 0.39267018 0.3084631  0.6409673 ],2.0,0.80780387,0.04973173141479492
148,[0.12455715 0.62323856 0.3984642  0.9407153 ],2.0,0.796588,0.04973173141479492
148,[0.5851263  0.6034506  0.69127846 0.9302488 ],3.0,0.7284613,0.04973173141479492
148,[0.1906674  0.36836952 0.29414338 0.4602366 ],2.0,0.70355815,0.04973173141479492
149,[0.42190897 0.4191955  0.61696434 0.68089557],2.0,0.9973085,0.05592036247253418
149,[0.27532843 0.4110257  0.41710427 0.59312886],2.0,0.99648595,0.05592036247253418
149,[0.1742795  0.3932102  0.2842868  0.62971586],2.0,0.99256223,0.05592036247253418
149,[0.02588031 0.40853596 0.10763272 0.5698294 ],2.0,0.9812007,0.05592036247253418
149,[0.562633   0.39401305 0.6573716  0.554649  ],2.0,0.920654,0.05592036247253418
149,[0.11772756 0.40741676 0.18455511 0.68151706],0.0,0.9159058,0.05592036247253418
149,[0.12318034 0.6225493  0.39813757 0.94207764],2.0,0.821322,0.05592036247253418
149,[0.12086355 0.39195597 0.30780658 0.6401001 ],2.0,0.79613286,0.05592036247253418
149,[0.58407444 0.603463   0.69163257 0.9299447 ],3.0,0.7945382,0.05592036247253418
149,[0.19037162 0.36802307 0.294367   0.4607351 ],2.0,0.6846113,0.05592036247253418
150,[0.2809398  0.39793572 0.4134327  0.58742166],2.0,0.9950137,0.04929661750793457
150,[0.42178494 0.4120083  0.6105396  0.67936766],2.0,0.99382234,0.04929661750793457
150,[0.1745859  0.3890769  0.28286716 0.6247036 ],2.0,0.99144375,0.04929661750793457
150,[0.02496177 0.40801227 0.10865167 0.5633147 ],2.0,0.9869932,0.04929661750793457
150,[0.58399665 0.600784   0.68457544 0.92388076],3.0,0.97984034,0.04929661750793457
150,[0.11569482 0.6121514  0.40656418 0.94946826],2.0,0.93710345,0.04929661750793457
150,[0.12130745 0.39753848 0.18218581 0.6793353 ],0.0,0.8966387,0.04929661750793457
150,[0.56394464 0.40442848 0.65448695 0.5417554 ],2.0,0.7736292,0.04929661750793457
150,[0.1238968  0.39059448 0.30618384 0.6339712 ],2.0,0.77273196,0.04929661750793457
150,[0.18638554 0.36758503 0.2917333  0.4554514 ],2.0,0.65918964,0.04929661750793457
150,[0.3486031  0.18430114 0.38046476 0.23310384],9.0,0.6191047,0.04929661750793457
151,[0.28191304 0.38956672 0.40855134 0.57324475],2.0,0.9964411,0.04866290092468262
151,[0.17529236 0.37888402 0.2781188  0.60211045],2.0,0.99542737,0.04866290092468262
151,[0.41257897 0.39732546 0.59905183 0.64569193],2.0,0.9911017,0.04866290092468262
151,[0.5742279 0.6222029 0.6615386 0.9033754],3.0,0.9818988,0.04866290092468262
151,[0.02356312 0.39678475 0.10572393 0.5573318 ],2.0,0.97592837,0.04866290092468262
151,[0.5722585  0.55725515 0.6650299  0.86167157],0.0,0.9221839,0.04866290092468262
151,[0.11454549 0.38909876 0.18356228 0.6381668 ],0.0,0.9162035,0.04866290092468262
151,[0.0952386  0.5890682  0.37506154 0.9720135 ],2.0,0.9049226,0.04866290092468262
151,[2.2156537e-04 3.4723932e-01 3.7480086e-02 6.2552124e-01],2.0,0.7636626,0.04866290092468262
151,[0.5589748  0.37538743 0.6501215  0.5347018 ],2.0,0.6991125,0.04866290092468262
151,[0.19130792 0.34590787 0.28760052 0.45165324],7.0,0.6957743,0.04866290092468262
152,[0.1768387  0.37533584 0.2763577  0.5954653 ],2.0,0.99638313,0.04861712455749512
152,[0.27905285 0.3879547  0.41314387 0.56833756],2.0,0.9956152,0.04861712455749512
152,[0.41326624 0.39490402 0.59921354 0.646415  ],2.0,0.98613584,0.04861712455749512
152,[0.0248739  0.38650322 0.10948591 0.56490195],2.0,0.98123837,0.04861712455749512
152,[0.090322   0.5801041  0.37676847 0.9770107 ],2.0,0.9431772,0.04861712455749512
152,[0.11470678 0.38251323 0.18372321 0.63821536],0.0,0.94205815,0.04861712455749512
152,[0.57108235 0.57725656 0.66229296 0.890084  ],3.0,0.9416289,0.04861712455749512
152,[0.1350916  0.37136093 0.2985819  0.59720135],2.0,0.819952,0.04861712455749512
152,[3.4114532e-04 3.4680992e-01 3.8252652e-02 6.1755717e-01],2.0,0.74683964,0.04861712455749512
152,[0.19107589 0.34503222 0.2882586  0.4481687 ],7.0,0.6816859,0.04861712455749512
152,[0.5601252  0.38267535 0.6484061  0.5213026 ],2.0,0.65835017,0.04861712455749512
153,[0.2773076  0.38298342 0.4176145  0.56564593],2.0,0.99766517,0.05109691619873047
153,[0.17494637 0.37036932 0.2789457  0.58949924],2.0,0.99663883,0.05109691619873047
153,[0.4120465  0.39354247 0.59976834 0.6431722 ],2.0,0.992817,0.05109691619873047
153,[0.5695241  0.58020943 0.66134113 0.88465124],3.0,0.9822244,0.05109691619873047
153,[0.02567359 0.386024   0.11194705 0.562841  ],2.0,0.98178977,0.05109691619873047
153,[0.08928357 0.5625659  0.3740477  0.9836153 ],2.0,0.8559112,0.05109691619873047
153,[0.11519597 0.37837088 0.18620214 0.641029  ],0.0,0.77354807,0.05109691619873047
153,[0.5604643  0.38048124 0.6505709  0.5189528 ],2.0,0.75264364,0.05109691619873047
153,[0.56646556 0.5543942  0.66335946 0.8611093 ],0.0,0.7408932,0.05109691619873047
153,[3.4457073e-05 3.4656852e-01 4.0742099e-02 6.1324751e-01],2.0,0.70697564,0.05109691619873047
153,[0.1364659  0.5966091  0.34489354 0.8610436 ],2.0,0.6564968,0.05109691619873047
154,[0.27778524 0.382249   0.41701317 0.56643677],2.0,0.9976732,0.048461198806762695
154,[0.17542136 0.37034696 0.27909756 0.5895769 ],2.0,0.9964464,0.048461198806762695
154,[0.41282234 0.3934489  0.5994284  0.6432851 ],2.0,0.99169356,0.048461198806762695
154,[0.5701525  0.58306897 0.6605905  0.88265944],3.0,0.9841554,0.048461198806762695
154,[0.02576089 0.3857946  0.11198397 0.5629765 ],2.0,0.98181444,0.048461198806762695
154,[0.08832297 0.5623354  0.3737118  0.9857409 ],2.0,0.89305943,0.048461198806762695
154,[0.11741332 0.3864089  0.18712565 0.59661806],0.0,0.81023747,0.048461198806762695
154,[0.56708467 0.5579766  0.66275275 0.8573706 ],0.0,0.7345093,0.048461198806762695
154,[6.6991895e-05 3.4670180e-01 4.1155994e-02 6.1327505e-01],2.0,0.7168827,0.048461198806762695
154,[0.56044084 0.3795271  0.65074235 0.5190444 ],2.0,0.66517955,0.048461198806762695
155,[0.18045053 0.3703552  0.28394008 0.58415   ],2.0,0.9977768,0.04957699775695801
155,[0.2815078  0.38341698 0.4240933  0.55874956],2.0,0.997111,0.04957699775695801
155,[0.4141536  0.39249063 0.6021879  0.6410403 ],2.0,0.9952349,0.04957699775695801
155,[0.56915736 0.5834055  0.66132617 0.87854314],3.0,0.988437,0.04957699775695801
155,[0.02888251 0.38561115 0.1127905  0.5634285 ],2.0,0.97463214,0.04957699775695801
155,[0.09196286 0.5509814  0.3639812  0.9918786 ],2.0,0.919153,0.04957699775695801
155,[0.13524602 0.36309615 0.30463076 0.5890416 ],2.0,0.8597332,0.04957699775695801
155,[0.12301144 0.38047957 0.19442153 0.588388  ],0.0,0.77188057,0.04957699775695801
155,[2.2578426e-04 3.4722084e-01 4.4621572e-02 6.0812116e-01],2.0,0.70917106,0.04957699775695801
155,[0.5646618  0.37929472 0.6565415  0.51878935],2.0,0.70194393,0.04957699775695801
155,[0.1911516  0.3442425  0.29610008 0.44504803],2.0,0.6440972,0.04957699775695801
155,[0.5651488 0.529734  0.662129  0.8236872],0.0,0.60255694,0.04957699775695801
156,[0.28991604 0.3633431  0.4259445  0.54334456],2.0,0.9977488,0.04789590835571289
156,[0.41935417 0.37421045 0.59613335 0.6139264 ],2.0,0.9946921,0.04789590835571289
156,[0.18405823 0.35351557 0.29030246 0.56851447],2.0,0.99409455,0.04789590835571289
156,[0.03946492 0.3799141  0.11851974 0.5363553 ],2.0,0.9923623,0.04789590835571289
156,[0.11291303 0.54929656 0.3496865  0.90230864],2.0,0.98397225,0.04789590835571289
156,[0.5697982  0.5510107  0.65909904 0.85395837],3.0,0.9759216,0.04789590835571289
156,[0.12619922 0.3697806  0.19989479 0.58270925],0.0,0.94457686,0.04789590835571289
156,[4.0245056e-04 3.2181001e-01 5.1349342e-02 5.9827524e-01],2.0,0.78476024,0.04789590835571289
156,[0.5714099  0.33989498 0.6633834  0.51705027],2.0,0.6022792,0.04789590835571289
157,[0.29642048 0.3590992  0.4275004  0.533552  ],2.0,0.99808776,0.05910611152648926
157,[0.18869564 0.35153377 0.29304385 0.55378956],2.0,0.99722576,0.05910611152648926
157,[0.41976154 0.3686004  0.59907794 0.6114856 ],2.0,0.9947092,0.05910611152648926
157,[0.03997537 0.37877777 0.12040143 0.52774626],2.0,0.9945812,0.05910611152648926
157,[0.56944096 0.5475236  0.6582731  0.85000265],3.0,0.97716767,0.05910611152648926
157,[0.10872655 0.53700733 0.35119396 0.89067566],2.0,0.9745674,0.05910611152648926
157,[0.12651579 0.36414015 0.20356639 0.54905224],0.0,0.96714497,0.05910611152648926
157,[0.5734878  0.33972988 0.66504353 0.50847477],2.0,0.8198838,0.05910611152648926
157,[3.8478710e-04 3.2248509e-01 5.5989027e-02 5.9217584e-01],2.0,0.8137009,0.05910611152648926
158,[0.30396068 0.3584268  0.429492   0.52759624],2.0,0.99693143,0.05013418197631836
158,[0.19209045 0.3480454  0.2957619  0.54793584],2.0,0.99616516,0.05013418197631836
158,[0.04152473 0.37546694 0.12392256 0.5256425 ],2.0,0.9901763,0.05013418197631836
158,[0.42259166 0.36286953 0.5975896  0.6072544 ],2.0,0.9886991,0.05013418197631836
158,[0.10307945 0.53192806 0.3517012  0.89753747],2.0,0.97238106,0.05013418197631836
158,[0.13004369 0.356987   0.2048263  0.5476237 ],0.0,0.9683682,0.05013418197631836
158,[0.5661754  0.52469045 0.6570018  0.8203272 ],3.0,0.96428144,0.05013418197631836
158,[0.5749903  0.35379076 0.66504693 0.50102973],2.0,0.9158155,0.05013418197631836
158,[7.8862533e-05 3.2624704e-01 5.8245555e-02 5.8577144e-01],2.0,0.8551072,0.05013418197631836
158,[0.12741208 0.57470274 0.33372304 0.82550704],2.0,0.7211582,0.05013418197631836
159,[0.30394077 0.35804155 0.4293146  0.52769417],2.0,0.996855,0.05045342445373535
159,[0.19218537 0.34823534 0.29582682 0.5473978 ],2.0,0.99627954,0.05045342445373535
159,[0.0414741  0.37513912 0.12366161 0.52586114],2.0,0.9905998,0.05045342445373535
159,[0.42269024 0.3630268  0.5972644  0.6070744 ],2.0,0.9874236,0.05045342445373535
159,[0.56625503 0.52511436 0.65757185 0.82032865],3.0,0.9712007,0.05045342445373535
159,[0.10401429 0.5313926  0.35137898 0.8994975 ],2.0,0.9707773,0.05045342445373535
159,[0.13028085 0.35672292 0.20493159 0.54777646],0.0,0.9690792,0.05045342445373535
159,[0.5754851  0.35334504 0.6651275  0.50107324],2.0,0.89506364,0.05045342445373535
159,[0.         0.3259483  0.05839711 0.58582157],2.0,0.8608651,0.05045342445373535
159,[0.1284532  0.57547    0.33334383 0.8245841 ],2.0,0.69135267,0.05045342445373535
160,[0.19300634 0.3512716  0.29670325 0.5438254 ],2.0,0.9966302,0.05040144920349121
160,[0.5678703  0.52616006 0.65719193 0.8147629 ],3.0,0.990187,0.05040144920349121
160,[0.04658965 0.3703496  0.12668632 0.52829486],2.0,0.98875785,0.05040144920349121
160,[0.30733973 0.35731465 0.43312842 0.5253505 ],2.0,0.98782253,0.05040144920349121
160,[0.42605218 0.3590545  0.59832466 0.6042808 ],2.0,0.98577476,0.05040144920349121
160,[0.10556131 0.5310898  0.35396564 0.8844154 ],2.0,0.9831384,0.05040144920349121
160,[0.1414046  0.35932574 0.20776361 0.543679  ],0.0,0.9632017,0.05040144920349121
160,[0.         0.32645124 0.060088   0.5860523 ],2.0,0.8859784,0.05040144920349121
160,[0.5772822  0.33675566 0.6675383  0.5064151 ],2.0,0.85193235,0.05040144920349121
161,[0.20834193 0.3552585  0.3045697  0.53260064],2.0,0.9955868,0.049955129623413086
161,[0.5697022  0.5321747  0.65596837 0.80340457],3.0,0.99214023,0.049955129623413086
161,[0.31346714 0.358526   0.4425506  0.5199633 ],2.0,0.9916773,0.049955129623413086
161,[0.00195367 0.32159856 0.06681485 0.5853281 ],2.0,0.9808377,0.049955129623413086
161,[0.43219227 0.34456664 0.6038733  0.57902586],2.0,0.98036534,0.049955129623413086
161,[0.05406474 0.36068654 0.13997507 0.52955663],2.0,0.9736288,0.049955129623413086
161,[0.10252821 0.52278435 0.35134047 0.8926296 ],2.0,0.95531034,0.049955129623413086
161,[0.14873163 0.35721254 0.21948598 0.5312291 ],0.0,0.9092841,0.049955129623413086
161,[0.15463164 0.35516307 0.31750494 0.5409713 ],2.0,0.8843612,0.049955129623413086
161,[0.58481926 0.33812982 0.67893595 0.5004443 ],2.0,0.8333027,0.049955129623413086
161,[0.5671904  0.4641692  0.6557002  0.76223165],0.0,0.72192,0.049955129623413086
161,[0.1321538  0.56759584 0.3359455  0.8202945 ],2.0,0.71029824,0.049955129623413086
162,[0.21139637 0.35487056 0.3079327  0.52802885],2.0,0.99647933,0.04912424087524414
162,[0.31897354 0.359292   0.44453162 0.5183972 ],2.0,0.9910789,0.04912424087524414
162,[0.00169406 0.3193847  0.06948394 0.58721596],2.0,0.9896189,0.04912424087524414
162,[0.12839651 0.5319255  0.33629102 0.81854624],2.0,0.9859984,0.04912424087524414
162,[0.05723281 0.3660477  0.14043538 0.5188576 ],2.0,0.985682,0.04912424087524414
162,[0.57145834 0.5267134  0.6563169  0.8030617 ],3.0,0.98413306,0.04912424087524414
162,[0.43484592 0.3478448  0.6064601  0.57752156],2.0,0.9824584,0.04912424087524414
162,[0.14655848 0.3516988  0.22174977 0.5334079 ],0.0,0.87943333,0.04912424087524414
162,[0.58618635 0.33376214 0.6788004  0.49614498],2.0,0.8771256,0.04912424087524414
162,[0.15357637 0.3546987  0.31946114 0.53951526],2.0,0.8462911,0.04912424087524414
163,[0.21347812 0.35401326 0.3089929  0.5260965 ],2.0,0.9956612,0.04787611961364746
163,[0.00078912 0.3220893  0.0732542  0.58316845],2.0,0.9901856,0.04787611961364746
163,[0.05907224 0.3661207  0.14479446 0.51706696],2.0,0.9879973,0.04787611961364746
163,[0.56785244 0.5023301  0.6562446  0.78419024],3.0,0.98736805,0.04787611961364746
163,[0.4362858 0.3450486 0.6082056 0.5744782],2.0,0.9837951,0.04787611961364746
163,[0.3225983  0.34134796 0.450286   0.51652944],2.0,0.9828841,0.04787611961364746
163,[0.12165251 0.52904993 0.33383182 0.8126504 ],2.0,0.93671894,0.04787611961364746
163,[0.1528354 0.345405  0.2276068 0.5136311],0.0,0.90590745,0.04787611961364746
163,[0.15418598 0.35839903 0.3185931  0.53469044],2.0,0.88660085,0.04787611961364746
163,[0.5896828  0.34816206 0.6786829  0.48618698],2.0,0.8584167,0.04787611961364746
163,[0.08196275 0.5156237  0.35481995 0.90006745],2.0,0.7840499,0.04787611961364746
164,[0.21299922 0.3541123  0.30914223 0.52625775],2.0,0.99550146,0.0472567081451416
164,[0.00085804 0.32282895 0.07376532 0.5818805 ],2.0,0.9908182,0.0472567081451416
164,[0.05884978 0.3651615  0.14389299 0.5177273 ],2.0,0.9867164,0.0472567081451416
164,[0.5679133  0.50193346 0.65616024 0.78511775],3.0,0.9857298,0.0472567081451416
164,[0.43699107 0.345097   0.6085381  0.57397497],2.0,0.9826894,0.0472567081451416
164,[0.32300305 0.3414837  0.45036358 0.5169378 ],2.0,0.98252267,0.0472567081451416
164,[0.12246436 0.52836734 0.33412015 0.81211096],2.0,0.9182402,0.0472567081451416
164,[0.15377855 0.3588857  0.31847027 0.534327  ],2.0,0.9128956,0.0472567081451416
164,[0.15198994 0.34582016 0.2280587  0.51204467],0.0,0.9034589,0.0472567081451416
164,[0.5895245  0.34877923 0.6785822  0.4861631 ],2.0,0.87472844,0.0472567081451416
164,[0.08216004 0.5139076  0.35564578 0.90496975],2.0,0.7094022,0.0472567081451416
165,[0.2122724  0.33907062 0.31581372 0.5214621 ],2.0,0.9939194,0.04934287071228027
165,[0.5709562  0.4984684  0.65713996 0.7836739 ],3.0,0.99379545,0.04934287071228027
165,[0.32554182 0.3445617  0.45015016 0.51512647],2.0,0.98843586,0.04934287071228027
165,[4.2654201e-04 3.2316154e-01 7.7644140e-02 5.7893646e-01],2.0,0.98728895,0.04934287071228027
165,[0.06477395 0.35182074 0.14296444 0.51485014],2.0,0.98608047,0.04934287071228027
165,[0.4348178  0.34577388 0.61045074 0.5751449 ],2.0,0.98332757,0.04934287071228027
165,[0.15611896 0.34748453 0.22828767 0.512654  ],0.0,0.9806034,0.04934287071228027
165,[0.12988041 0.5199487  0.33302867 0.8158072 ],2.0,0.93777144,0.04934287071228027
165,[0.15488386 0.3584038  0.32011643 0.5308374 ],2.0,0.8745254,0.04934287071228027
165,[0.59090465 0.34713134 0.6801929  0.48514482],2.0,0.8450407,0.04934287071228027
165,[0.08535103 0.5096307  0.3583123  0.9156172 ],2.0,0.72486866,0.04934287071228027
165,[0.56819654 0.46191347 0.6576332  0.76379466],0.0,0.6021509,0.04934287071228027
166,[0.06881528 0.35311407 0.14697218 0.5123439 ],2.0,0.99391496,0.04836463928222656
166,[0.21727131 0.34036458 0.32257566 0.515231  ],2.0,0.9929308,0.04836463928222656
166,[0.5703077  0.50710315 0.6563557  0.7687064 ],3.0,0.98910123,0.04836463928222656
166,[0.34031314 0.34460884 0.453319   0.5090292 ],2.0,0.9861662,0.04836463928222656
166,[0.09620428 0.5034875  0.34739608 0.8190699 ],2.0,0.9835152,0.04836463928222656
166,[2.1916628e-04 3.2084584e-01 8.2845494e-02 5.7763076e-01],2.0,0.9808377,0.04836463928222656
166,[0.16164467 0.3441661  0.23506421 0.5042163 ],0.0,0.96694833,0.04836463928222656
166,[0.43819728 0.3373923  0.610247   0.5742037 ],2.0,0.96613413,0.04836463928222656
166,[0.5946039  0.34616047 0.6842296  0.48245543],2.0,0.8263147,0.04836463928222656
167,[0.07035914 0.3524658  0.1493629  0.51233053],2.0,0.99583906,0.057220458984375
167,[0.21729332 0.3394611  0.3232003  0.515657  ],2.0,0.9939498,0.057220458984375
167,[0.57002175 0.50933254 0.6542069  0.7649095 ],3.0,0.98496705,0.057220458984375
167,[0.10165098 0.5002138  0.3502931  0.8192726 ],2.0,0.98146665,0.057220458984375
167,[0.34060487 0.34091637 0.4557573  0.5095656 ],2.0,0.9797175,0.057220458984375
167,[2.9081106e-04 3.1592098e-01 8.5519448e-02 5.7679594e-01],2.0,0.97297394,0.057220458984375
167,[0.44126698 0.33415964 0.6106773  0.57584745],2.0,0.97000784,0.057220458984375
167,[0.1648421  0.34159526 0.23644382 0.5038122 ],0.0,0.9640323,0.057220458984375
167,[0.6001113  0.34371585 0.68677014 0.48402947],2.0,0.8639174,0.057220458984375
168,[0.21764773 0.33830434 0.32438743 0.5165588 ],2.0,0.99544,0.04952287673950195
168,[0.07285558 0.35290265 0.15075746 0.50968474],2.0,0.99526167,0.04952287673950195
168,[0.3427889  0.3418484  0.45847282 0.5075174 ],2.0,0.9865813,0.04952287673950195
168,[0.00065228 0.31568944 0.08768889 0.57752174],2.0,0.97593147,0.04952287673950195
168,[0.09645859 0.49530995 0.3463065  0.81512547],2.0,0.974671,0.04952287673950195
168,[0.44412506 0.32845357 0.62576413 0.57853866],2.0,0.9664927,0.04952287673950195
168,[0.16569346 0.33838874 0.238224   0.49573094],0.0,0.9335916,0.04952287673950195
168,[0.5701753  0.50758815 0.65146255 0.7624141 ],3.0,0.9067358,0.04952287673950195
168,[0.6043451  0.34511608 0.68800914 0.48737997],2.0,0.8877762,0.04952287673950195
169,[0.07282221 0.3531365  0.15101929 0.5093962 ],2.0,0.9953791,0.04970860481262207
169,[0.21754284 0.33761883 0.32441783 0.51745003],2.0,0.9949806,0.04970860481262207
169,[0.34271434 0.341815   0.45853397 0.5074942 ],2.0,0.9866852,0.04970860481262207
169,[0.00073927 0.31559995 0.08780518 0.57738864],2.0,0.9752048,0.04970860481262207
169,[0.09350884 0.4969092  0.3479928  0.8163546 ],2.0,0.9711604,0.04970860481262207
169,[0.44469044 0.3286437  0.6253759  0.577765  ],2.0,0.9670055,0.04970860481262207
169,[0.5701995 0.5091982 0.6528753 0.7611476],3.0,0.9396909,0.04970860481262207
169,[0.16562477 0.3382982  0.23790282 0.49592578],0.0,0.91839993,0.04970860481262207
169,[0.60417235 0.34406787 0.6877265  0.4871292 ],2.0,0.82038015,0.04970860481262207
170,[0.07453719 0.35408637 0.15528041 0.50908554],2.0,0.99467295,0.052744388580322266
170,[0.22011441 0.33462226 0.32443517 0.51497924],2.0,0.9939186,0.052744388580322266
170,[0.34963867 0.3468793  0.46534303 0.5031576 ],2.0,0.98443455,0.052744388580322266
170,[0.44261187 0.33194712 0.61158794 0.57671   ],2.0,0.97782016,0.052744388580322266
170,[0.00140268 0.31834978 0.08959594 0.5729888 ],2.0,0.9697472,0.052744388580322266
170,[0.10457155 0.48440135 0.3461181  0.82069063],2.0,0.9560877,0.052744388580322266
170,[0.56890154 0.47616208 0.6530247  0.7438059 ],3.0,0.9543813,0.052744388580322266
170,[0.60323393 0.3464862  0.6861626  0.48596215],2.0,0.9376365,0.052744388580322266
170,[0.65292513 0.6954882  0.9901037  0.9816277 ],2.0,0.9018118,0.052744388580322266
170,[0.16580644 0.33509836 0.24245825 0.4926224 ],0.0,0.8980617,0.052744388580322266
170,[0.37551725 0.13631244 0.39736283 0.17022853],9.0,0.6484184,0.052744388580322266
171,[0.07679471 0.35168907 0.15559354 0.50880325],2.0,0.99236566,0.04889726638793945
171,[0.2235728  0.33390713 0.32363933 0.5128566 ],2.0,0.99216163,0.04889726638793945
171,[0.35405755 0.3442843  0.46283424 0.50123304],2.0,0.9852857,0.04889726638793945
171,[0.1115345  0.4775676  0.343496   0.82616526],2.0,0.9776558,0.04889726638793945
171,[0.00175403 0.3190226  0.09264103 0.5681787 ],2.0,0.9760249,0.04889726638793945
171,[0.442594   0.32899535 0.6097465  0.571756  ],2.0,0.96222866,0.04889726638793945
171,[0.5682282  0.47761136 0.6524349  0.7412935 ],3.0,0.9506952,0.04889726638793945
171,[0.6024058  0.34572268 0.6872579  0.48392278],2.0,0.93825567,0.04889726638793945
171,[0.17015195 0.33242726 0.24528763 0.4900487 ],0.0,0.84665555,0.04889726638793945
172,[0.11427069 0.4776063  0.3336966  0.8189094 ],2.0,0.99457806,0.049228668212890625
172,[0.22231    0.3353335  0.3221907  0.50311214],2.0,0.9905755,0.049228668212890625
172,[0.07258837 0.35142606 0.14932406 0.49929488],2.0,0.98926497,0.049228668212890625
172,[0.62212336 0.6675144  0.9682715  0.9823696 ],2.0,0.9781763,0.049228668212890625
172,[0.         0.3132323  0.08966774 0.55161744],2.0,0.9776436,0.049228668212890625
172,[0.3555487  0.34126365 0.4623442  0.49425125],2.0,0.9646836,0.049228668212890625
172,[0.5608282  0.48344305 0.6389748  0.72777456],3.0,0.9404403,0.049228668212890625
172,[0.43791276 0.333539   0.600346   0.5687622 ],2.0,0.93365836,0.049228668212890625
172,[0.169502   0.33344442 0.24251007 0.4865268 ],0.0,0.89773124,0.049228668212890625
172,[0.60058075 0.34417197 0.6858285  0.4837661 ],2.0,0.8363925,0.049228668212890625
172,[0.3701761  0.128601   0.40230486 0.17432831],9.0,0.74351794,0.049228668212890625
173,[0.10257991 0.47522587 0.33078247 0.8185813 ],2.0,0.9952686,0.04767775535583496
173,[0.07327351 0.35060704 0.1489406  0.49831593],2.0,0.99322265,0.04767775535583496
173,[0.2220481  0.33625317 0.3198803  0.4977228 ],2.0,0.9885383,0.04767775535583496
173,[0.608317   0.6529703  0.9525809  0.94238603],2.0,0.9845126,0.04767775535583496
173,[0.35553706 0.3339308  0.4624955  0.49120742],2.0,0.97948974,0.04767775535583496
173,[0.         0.30893117 0.08870195 0.55329007],2.0,0.974862,0.04767775535583496
173,[0.16918285 0.32432544 0.23930304 0.47878158],0.0,0.96654886,0.04767775535583496
173,[0.43314677 0.3312528  0.6000846  0.56447744],2.0,0.95405996,0.04767775535583496
173,[0.5567562  0.4501161  0.63563365 0.71661574],3.0,0.92065746,0.04767775535583496
173,[0.3680107  0.1262824  0.4026553  0.17387247],9.0,0.7484331,0.04767775535583496
173,[0.5980333  0.34156153 0.68693125 0.48243383],2.0,0.7405597,0.04767775535583496
173,[0.5974198  0.31556383 0.68653065 0.4857022 ],7.0,0.6261277,0.04767775535583496
174,[0.10285269 0.47483867 0.32987916 0.8183196 ],2.0,0.9952179,0.04781770706176758
174,[0.07313886 0.3506946  0.14901242 0.49788284],2.0,0.9932227,0.04781770706176758
174,[0.22200796 0.33639807 0.31993237 0.49795735],2.0,0.9883519,0.04781770706176758
174,[0.60874796 0.65343463 0.9538412  0.94123054],2.0,0.98482317,0.04781770706176758
174,[0.35564455 0.3344219  0.46234152 0.4911737 ],2.0,0.97998065,0.04781770706176758
174,[0.         0.3088078  0.0887936  0.55317587],2.0,0.9745852,0.04781770706176758
174,[0.1693758  0.3243063  0.23922771 0.47870737],0.0,0.9684578,0.04781770706176758
174,[0.4328767  0.33062902 0.59943926 0.565675  ],2.0,0.9554489,0.04781770706176758
174,[0.55732095 0.45193017 0.63501406 0.7148204 ],3.0,0.90898263,0.04781770706176758
174,[0.59800714 0.3418368  0.68670267 0.48248798],2.0,0.7363931,0.04781770706176758
174,[0.36811677 0.12639533 0.4028323  0.17305072],9.0,0.70858854,0.04781770706176758
174,[0.597589   0.31535792 0.6864625  0.48585516],7.0,0.6343439,0.04781770706176758
175,[0.0924336  0.47230265 0.33162174 0.82727385],2.0,0.9926383,0.05288553237915039
175,[0.07297689 0.3511101  0.14730039 0.4944306 ],2.0,0.99140453,0.05288553237915039
175,[0.2215411  0.3334156  0.31886417 0.49805245],2.0,0.9812345,0.05288553237915039
175,[0.6041154  0.6444055  0.9496502  0.93733525],2.0,0.9801873,0.05288553237915039
175,[0.552594   0.45239252 0.6290229  0.70957845],3.0,0.9766094,0.05288553237915039
175,[0.35689908 0.3342746  0.46024436 0.48741442],2.0,0.9752751,0.05288553237915039
175,[0.16749588 0.32365245 0.24042061 0.47251898],0.0,0.9740653,0.05288553237915039
175,[0.4269688  0.3257435  0.5964334  0.56372064],2.0,0.9663396,0.05288553237915039
175,[0.         0.30866542 0.08765814 0.5508803 ],2.0,0.9649868,0.05288553237915039
175,[0.31291354 0.7500216  0.65341103 0.98770714],2.0,0.85803676,0.05288553237915039
175,[0.59671366 0.3418203  0.68649876 0.47895992],2.0,0.6946952,0.05288553237915039
175,[0.36679727 0.12511322 0.39970297 0.16967767],9.0,0.6757044,0.05288553237915039
175,[0.5529758  0.4088269  0.62804556 0.69651836],0.0,0.66897434,0.05288553237915039
175,[0.5992803  0.32212245 0.68565017 0.48189163],7.0,0.6666128,0.05288553237915039
