109,[0.12390932 0.33506328 0.21549237 0.46430933],7.0,0.9468499,0.11395120620727539
109,[0.22938983 0.28455383 0.36807793 0.37622148],7.0,0.31986433,0.11395120620727539
109,[0.01504646 0.36053634 0.15240534 0.5539658 ],9.0,0.7918962,0.11395120620727539
109,[0.2175302  0.4298697  0.3588984  0.68114454],9.0,0.7844379,0.11395120620727539
109,[0.41912714 0.30929324 0.49469212 0.48416027],15.0,0.6092311,0.11395120620727539
110,[0.12356108 0.33841094 0.21434903 0.47057953],7.0,0.97577626,0.1298658847808838
110,[0.01197326 0.346022   0.14167148 0.53841513],7.0,0.7452597,0.1298658847808838
110,[0.22879618 0.28314716 0.3511033  0.3691008 ],7.0,0.41876474,0.1298658847808838
110,[0.26705885 0.35212553 0.4248708  0.5591211 ],7.0,0.40009958,0.1298658847808838
110,[0.01967667 0.36364678 0.14910354 0.55425817],9.0,0.8890044,0.1298658847808838
110,[0.21519795 0.43471056 0.35630855 0.67541975],9.0,0.7961582,0.1298658847808838
110,[0.41871443 0.3100945  0.488991   0.48549506],15.0,0.72907025,0.1298658847808838
110,[0.40690166 0.27945256 0.51279813 0.38282752],20.0,0.31136236,0.1298658847808838
111,[0.12425722 0.34261638 0.20886494 0.4579202 ],7.0,0.8829059,0.12479615211486816
111,[0.2380579  0.36297894 0.421337   0.56168014],7.0,0.73340267,0.12479615211486816
111,[0.01355289 0.3474072  0.13902257 0.5344207 ],7.0,0.7111593,0.12479615211486816
111,[0.21400532 0.4350788  0.3544943  0.67614895],9.0,0.80823493,0.12479615211486816
111,[0.0202746  0.3662492  0.14524266 0.5623902 ],9.0,0.71936935,0.12479615211486816
111,[0.41970775 0.31719357 0.48696217 0.47685397],15.0,0.6672163,0.12479615211486816
111,[0.14519797 0.40100062 0.25430834 0.6886008 ],15.0,0.4960852,0.12479615211486816
112,[0.12127524 0.3482326  0.20993617 0.4800339 ],7.0,0.8755598,0.1203913688659668
112,[0.25971532 0.37627256 0.42207003 0.56693393],7.0,0.56089437,0.1203913688659668
112,[0.2022351  0.39858618 0.35138935 0.61085486],7.0,0.5600675,0.1203913688659668
112,[0.01523098 0.3615204  0.14758801 0.5532645 ],7.0,0.48805943,0.1203913688659668
112,[0.2203111 0.2851254 0.3507424 0.369275 ],7.0,0.34804723,0.1203913688659668
112,[0.20847408 0.4198581  0.3495394  0.67508435],9.0,0.7812955,0.1203913688659668
112,[0.01469263 0.36601356 0.14206764 0.55220383],9.0,0.5276523,0.1203913688659668
112,[0.12184066 0.42202595 0.23919886 0.72825205],15.0,0.9136115,0.1203913688659668
112,[0.41685486 0.33093026 0.48236543 0.49763283],15.0,0.66029334,0.1203913688659668
113,[0.24189511 0.3790767  0.4227102  0.57992977],7.0,0.8429514,0.13071250915527344
113,[0.19999093 0.432471   0.35393834 0.6596429 ],7.0,0.6769342,0.13071250915527344
113,[0.11555737 0.35830057 0.21276236 0.5064152 ],7.0,0.65971607,0.13071250915527344
113,[0.0247089 0.3788075 0.2561852 0.5555689],7.0,0.6073532,0.13071250915527344
113,[0.13017347 0.39269316 0.3494267  0.5658169 ],7.0,0.4463571,0.13071250915527344
113,[0.5612046  0.512408   0.84771425 0.88609517],9.0,0.8523066,0.13071250915527344
113,[0.20455983 0.43992537 0.35234466 0.67569727],9.0,0.7177057,0.13071250915527344
113,[0.0177642  0.37323308 0.16317862 0.5527079 ],9.0,0.63428336,0.13071250915527344
113,[0.1222841  0.42051756 0.23852228 0.7349607 ],15.0,0.6889262,0.13071250915527344
114,[0.1170535  0.35892254 0.21171948 0.50697076],7.0,0.7098921,0.125138521194458
114,[0.19846481 0.42975682 0.354698   0.6546195 ],7.0,0.7005738,0.125138521194458
114,[0.01410171 0.35799462 0.13798672 0.547113  ],7.0,0.5881917,0.125138521194458
114,[0.24904174 0.38034797 0.41531706 0.5681077 ],7.0,0.5472867,0.125138521194458
114,[0.08616986 0.37997758 0.24618003 0.5676026 ],7.0,0.37278393,0.125138521194458
114,[0.12251093 0.3783853  0.33953616 0.6182209 ],7.0,0.31685767,0.125138521194458
114,[0.56905776 0.51759857 0.8146395  0.8217973 ],9.0,0.74772006,0.125138521194458
114,[0.2065678  0.43151265 0.35180423 0.6726399 ],9.0,0.67950463,0.125138521194458
114,[0.0043255  0.36239386 0.13558543 0.54326016],9.0,0.6789602,0.125138521194458
114,[0.11505021 0.41141146 0.24030225 0.73315185],15.0,0.90339714,0.125138521194458
115,[0.23955218 0.37262082 0.4245637  0.58764446],7.0,0.65744454,0.1202707290649414
115,[0.11844416 0.36874044 0.21303551 0.4798559 ],7.0,0.5969815,0.1202707290649414
115,[0.1654619  0.40235808 0.36828327 0.60157394],7.0,0.4352125,0.1202707290649414
115,[0.01352047 0.36636883 0.13985282 0.549894  ],7.0,0.30895764,0.1202707290649414
115,[0.01989333 0.38125432 0.14934947 0.57234013],9.0,0.8259259,0.1202707290649414
115,[0.20883478 0.4941173  0.33969784 0.67561346],9.0,0.66935354,0.1202707290649414
115,[0.42129102 0.32958305 0.48653916 0.5099256 ],15.0,0.63870996,0.1202707290649414
115,[0.14743294 0.4280179  0.25369865 0.72049946],15.0,0.476,0.1202707290649414
116,[0.02682579 0.4099373  0.15214038 0.5933908 ],7.0,0.93077296,0.13641595840454102
116,[0.18412657 0.4409052  0.37436664 0.64401853],7.0,0.89203614,0.13641595840454102
116,[0.12148867 0.3942594  0.21248192 0.5127076 ],7.0,0.73079646,0.13641595840454102
116,[0.20639423 0.37342608 0.44088796 0.6070694 ],7.0,0.39511696,0.13641595840454102
116,[0.21602863 0.51557034 0.3413611  0.7026381 ],9.0,0.40876418,0.13641595840454102
117,[0.21991271 0.42082945 0.43114763 0.6168169 ],7.0,0.90753853,0.13621115684509277
117,[0.12099677 0.3994658  0.21348098 0.52559465],7.0,0.734006,0.13621115684509277
117,[0.22961634 0.342535   0.35118353 0.4284002 ],7.0,0.53891754,0.13621115684509277
117,[0.02120476 0.4077242  0.15493298 0.5849547 ],7.0,0.5111523,0.13621115684509277
117,[0.32811195 0.4088386  0.43142205 0.6041178 ],7.0,0.32800403,0.13621115684509277
117,[0.03013168 0.42727238 0.1504255  0.62767714],9.0,0.8978648,0.13621115684509277
117,[0.2171724  0.5171534  0.34333658 0.7027221 ],9.0,0.6070859,0.13621115684509277
117,[0.425895   0.37122673 0.49088052 0.5421529 ],15.0,0.37140006,0.13621115684509277
118,[0.23264045 0.4242123  0.43068695 0.62834907],7.0,0.93170017,0.12923765182495117
118,[0.03328628 0.42378575 0.15816957 0.62030977],7.0,0.6872641,0.12923765182495117
118,[0.12356907 0.4122083  0.21356311 0.5211192 ],7.0,0.478697,0.12923765182495117
118,[0.17337972 0.4502582  0.37051052 0.7039326 ],7.0,0.4718155,0.12923765182495117
118,[0.03311242 0.43188345 0.15395668 0.62037027],9.0,0.715407,0.12923765182495117
118,[0.22088659 0.5261041  0.3403659  0.7009021 ],9.0,0.39921695,0.12923765182495117
118,[0.42614824 0.37728313 0.4975378  0.54424983],15.0,0.7166282,0.12923765182495117
119,[0.22326449 0.42174825 0.4364632  0.6249313 ],7.0,0.98527306,0.12961626052856445
119,[0.03238252 0.43039727 0.15732704 0.6166445 ],7.0,0.86910605,0.12961626052856445
119,[0.12250058 0.4109365  0.21463923 0.5255024 ],7.0,0.7420889,0.12961626052856445
119,[0.21323216 0.4708627  0.35808015 0.6975725 ],7.0,0.31903678,0.12961626052856445
119,[0.22260486 0.5215709  0.34213775 0.7055514 ],9.0,0.685726,0.12961626052856445
119,[0.15199727 0.47146815 0.2504798  0.7704268 ],15.0,0.43635035,0.12961626052856445
119,[0.42634448 0.37402046 0.49968788 0.54040945],15.0,0.4099734,0.12961626052856445
120,[0.30647188 0.4216594  0.43004292 0.6226811 ],7.0,0.4143971,0.12462759017944336
120,[0.11989954 0.41910368 0.21117604 0.53949904],7.0,0.4054802,0.12462759017944336
120,[0.20609707 0.4497512  0.36603343 0.68175036],7.0,0.30522743,0.12462759017944336
120,[0.03199561 0.43470573 0.15593976 0.6328492 ],9.0,0.9532473,0.12462759017944336
120,[0.54494834 0.4996746  0.79126084 0.85604703],9.0,0.30534485,0.12462759017944336
120,[0.4255399  0.37591866 0.49974334 0.54369104],15.0,0.33674777,0.12462759017944336
121,[0.0259895  0.43409875 0.1512675  0.635343  ],7.0,0.9254421,0.12998533248901367
121,[0.19251752 0.45536867 0.3594436  0.7046305 ],7.0,0.7947867,0.12998533248901367
121,[0.24976245 0.41929746 0.4219828  0.6376233 ],7.0,0.7898816,0.12998533248901367
121,[0.11522586 0.42128775 0.21054995 0.53130054],7.0,0.428338,0.12998533248901367
121,[0.15188017 0.44720623 0.27222347 0.7368165 ],7.0,0.38470554,0.12998533248901367
121,[0.22569989 0.35818028 0.34416813 0.4296661 ],7.0,0.32652843,0.12998533248901367
121,[0.53307366 0.532133   0.7675891  0.83963513],9.0,0.49924356,0.12998533248901367
121,[0.21104583 0.518774   0.3398026  0.70531994],9.0,0.33364105,0.12998533248901367
121,[0.42402956 0.37883988 0.4971123  0.5501361 ],15.0,0.4054851,0.12998533248901367
122,[0.02546982 0.43364182 0.14407332 0.6297943 ],7.0,0.8477352,0.1258258819580078
122,[0.15347183 0.43117005 0.34732693 0.7221232 ],7.0,0.6219152,0.1258258819580078
122,[0.11724164 0.4230298  0.20879832 0.52964765],7.0,0.48767784,0.1258258819580078
122,[0.02064875 0.4201625  0.14444038 0.609304  ],9.0,0.34243232,0.1258258819580078
123,[0.30010659 0.42053014 0.42833692 0.63158447],7.0,0.8057466,0.13993310928344727
123,[0.21874903 0.37114495 0.34184116 0.46145713],7.0,0.7612025,0.13993310928344727
123,[0.02798495 0.43579334 0.15153626 0.6335713 ],7.0,0.74062157,0.13993310928344727
123,[0.14068496 0.4134377  0.35042635 0.734663  ],7.0,0.36233476,0.13993310928344727
123,[0.02624597 0.4287129  0.14827219 0.60908705],9.0,0.34382895,0.13993310928344727
123,[0.4228674  0.3850153  0.48545375 0.5672393 ],15.0,0.6628777,0.13993310928344727
124,[0.29042605 0.43034634 0.4307405  0.6360009 ],7.0,0.88675356,0.1082315444946289
124,[0.02849825 0.42703316 0.13709722 0.6126626 ],7.0,0.86226356,0.1082315444946289
124,[0.22324648 0.36497203 0.34002176 0.46331283],7.0,0.6674713,0.1082315444946289
124,[0.18291344 0.44068688 0.3489902  0.69325215],7.0,0.5159581,0.1082315444946289
124,[0.12200874 0.42628732 0.21179292 0.53658724],7.0,0.32251623,0.1082315444946289
124,[0.21059977 0.51594037 0.33523268 0.70641893],9.0,0.3029405,0.1082315444946289
124,[0.42682296 0.39331964 0.484762   0.567698  ],15.0,0.37407386,0.1082315444946289
125,[0.02564864 0.42189965 0.13838126 0.60880816],7.0,0.686394,0.12358880043029785
125,[0.22042266 0.37304136 0.3439649  0.45793816],7.0,0.6170006,0.12358880043029785
125,[0.30617115 0.43016735 0.42586222 0.61682415],7.0,0.39654768,0.12358880043029785
125,[0.02729959 0.44141358 0.1452077  0.632153  ],9.0,0.4628966,0.12358880043029785
125,[0.21423131 0.5224725  0.3358211  0.7035041 ],9.0,0.33615863,0.12358880043029785
125,[0.42396843 0.39041388 0.4907946  0.5662711 ],15.0,0.4872513,0.12358880043029785
126,[0.16139056 0.4067385  0.42179143 0.6845014 ],7.0,0.9246014,0.13306713104248047
126,[0.30738986 0.42938477 0.44005007 0.6273928 ],7.0,0.750571,0.13306713104248047
126,[0.03256495 0.4348763  0.15641    0.64897907],7.0,0.70266044,0.13306713104248047
126,[0.21213457 0.46112233 0.48384085 0.76571256],7.0,0.41036236,0.13306713104248047
126,[0.23312487 0.38187975 0.34595707 0.45600396],7.0,0.34254372,0.13306713104248047
126,[0.53152156 0.50918734 0.741915   0.8062068 ],9.0,0.73131126,0.13306713104248047
126,[0.03535134 0.42744577 0.15268198 0.6283457 ],9.0,0.44411597,0.13306713104248047
126,[0.15834025 0.47218975 0.25641322 0.77044153],15.0,0.5796867,0.13306713104248047
127,[0.15982611 0.4159882  0.4003662  0.6810026 ],7.0,0.9398794,0.1334686279296875
127,[0.31824124 0.43977234 0.46176922 0.64135134],7.0,0.73528665,0.1334686279296875
127,[0.23306987 0.38398868 0.34981057 0.45479453],7.0,0.40468323,0.1334686279296875
127,[0.03526817 0.43507224 0.15959886 0.6492035 ],9.0,0.98518187,0.1334686279296875
127,[0.53412116 0.51265186 0.7518109  0.7990959 ],9.0,0.7350147,0.1334686279296875
127,[0.22293763 0.5205235  0.3391894  0.7016799 ],9.0,0.33121708,0.1334686279296875
128,[0.32813638 0.43958035 0.46406144 0.6400153 ],7.0,0.8462289,0.1222372055053711
128,[0.23972309 0.37728804 0.35742015 0.46399784],7.0,0.6319274,0.1222372055053711
128,[0.17053984 0.4276092  0.3772906  0.7077435 ],7.0,0.5958896,0.1222372055053711
128,[0.04333651 0.41925204 0.15720287 0.6189257 ],9.0,0.63150316,0.1222372055053711
128,[0.22248808 0.5196392  0.34347597 0.70199627],9.0,0.48344982,0.1222372055053711
128,[0.28109097 0.78278095 0.5326856  0.92735106],9.0,0.4040322,0.1222372055053711
129,[0.16435093 0.42461044 0.3767261  0.69110364],7.0,0.70229065,0.13039016723632812
129,[0.31605515 0.4292467  0.44470277 0.63616776],7.0,0.48382822,0.13039016723632812
129,[0.2413745  0.3767344  0.35843182 0.46577993],7.0,0.46086317,0.13039016723632812
129,[0.03842344 0.42406753 0.15899558 0.66023207],9.0,0.8816479,0.13039016723632812
130,[0.24390568 0.3766881  0.36386582 0.46882626],7.0,0.8238268,0.12070131301879883
130,[0.32965395 0.43649137 0.46848288 0.6369376 ],7.0,0.6605328,0.12070131301879883
130,[0.17784578 0.41628796 0.3754208  0.6914993 ],7.0,0.6437831,0.12070131301879883
130,[0.04185835 0.41344774 0.16655293 0.6530547 ],9.0,0.96079016,0.12070131301879883
130,[0.16181993 0.45610192 0.2631812  0.77533746],15.0,0.4867989,0.12070131301879883
131,[0.32591403 0.43634024 0.46875477 0.6345153 ],7.0,0.8533795,0.1294701099395752
131,[0.17350644 0.41008747 0.3984145  0.69003356],7.0,0.8191373,0.1294701099395752
131,[0.24514021 0.37431222 0.3651041  0.45879203],7.0,0.39244807,0.1294701099395752
131,[0.05242531 0.41998762 0.15557818 0.6056916 ],9.0,0.5194389,0.1294701099395752
131,[0.1644037  0.47766224 0.263674   0.7673695 ],14.0,0.39326832,0.1294701099395752
132,[0.31975967 0.44418347 0.4450606  0.61537707],7.0,0.6112655,0.12854790687561035
132,[0.17876777 0.41181988 0.41377905 0.70234805],7.0,0.35650012,0.12854790687561035
132,[0.24341813 0.37717092 0.3625681  0.4622991 ],7.0,0.32626233,0.12854790687561035
132,[0.03631919 0.41013595 0.15898803 0.6593277 ],9.0,0.69954556,0.12854790687561035
132,[0.22527292 0.5121569  0.34795603 0.6901954 ],9.0,0.3211096,0.12854790687561035
132,[0.44705367 0.39482194 0.50824594 0.56582713],15.0,0.49830222,0.12854790687561035
133,[0.32192233 0.4347888  0.45844337 0.63151073],7.0,0.79489374,0.13269519805908203
133,[0.16720326 0.4157681  0.37931842 0.6888097 ],7.0,0.752851,0.13269519805908203
133,[0.23351124 0.3754598  0.3562238  0.46848553],7.0,0.48935774,0.13269519805908203
133,[0.04816202 0.44187483 0.15499869 0.61212385],9.0,0.9083637,0.13269519805908203
133,[0.21779987 0.5170001  0.33960935 0.6902431 ],9.0,0.43946028,0.13269519805908203
133,[0.5253747  0.48704368 0.7298935  0.7753238 ],9.0,0.32434538,0.13269519805908203
133,[0.735548   0.67503977 0.8410404  0.98824954],15.0,0.6793387,0.13269519805908203
134,[0.16601916 0.41700912 0.37855458 0.68843734],7.0,0.843338,0.13175034523010254
134,[0.32242778 0.43785292 0.4554136  0.63310987],7.0,0.80428404,0.13175034523010254
134,[0.2240063  0.38015407 0.3486281  0.4598199 ],7.0,0.33410874,0.13175034523010254
134,[0.0468138  0.44403327 0.15534562 0.6143315 ],9.0,0.8468433,0.13175034523010254
134,[0.7283449  0.6847597  0.8455359  0.99697655],15.0,0.5589071,0.13175034523010254
135,[0.16267222 0.39575708 0.37763804 0.705644  ],7.0,0.6977703,0.1251530647277832
135,[0.33337563 0.4355746  0.45194405 0.63577133],7.0,0.5276399,0.1251530647277832
135,[0.04332155 0.43976092 0.14805384 0.60865116],9.0,0.66128474,0.1251530647277832
135,[0.24869803 0.733408   0.4929801  0.8839396 ],9.0,0.4581711,0.1251530647277832
135,[0.721409  0.6732787 0.8345023 0.9939709],15.0,0.81285423,0.1251530647277832
136,[0.12976032 0.38733914 0.3327704  0.7072412 ],7.0,0.8959834,0.13316822052001953
136,[0.30166274 0.43337336 0.4318998  0.61876833],7.0,0.8325776,0.13316822052001953
136,[0.03616877 0.4054765  0.13574803 0.60598034],9.0,0.733647,0.13316822052001953
137,[0.14258438 0.38868737 0.34099233 0.7041538 ],7.0,0.78995603,0.1343674659729004
137,[0.03411336 0.44429183 0.13433772 0.605515  ],7.0,0.6789844,0.1343674659729004
137,[0.30085307 0.42281207 0.42281508 0.6102736 ],7.0,0.36754325,0.1343674659729004
138,[0.29280543 0.43609565 0.418258   0.60626954],7.0,0.82308686,0.1407334804534912
138,[0.13696527 0.39191335 0.3602097  0.7006499 ],7.0,0.7394199,0.1407334804534912
138,[0.03227394 0.4333136  0.12986386 0.6069838 ],7.0,0.58282393,0.1407334804534912
138,[0.7352487  0.62929046 0.99159086 1.0041347 ],18.0,0.33121237,0.1407334804534912
139,[0.13380705 0.38652968 0.40762728 0.6882204 ],7.0,0.9661813,0.12940597534179688
139,[0.19627197 0.45416626 0.4717595  0.7586372 ],7.0,0.9065345,0.12940597534179688
139,[0.03449103 0.45347196 0.13106032 0.60625726],7.0,0.72108823,0.12940597534179688
139,[0.2926112  0.4356205  0.41765055 0.6057138 ],7.0,0.5531328,0.12940597534179688
140,[0.6690992  0.6469827  0.7755294  0.94420046],5.0,0.475436,0.1119234561920166
140,[0.03113703 0.46545747 0.12752427 0.6045036 ],7.0,0.73565656,0.1119234561920166
140,[0.13587707 0.3907755  0.36699235 0.6946407 ],7.0,0.6449436,0.1119234561920166
141,[0.6600333  0.65128374 0.7595219  0.9453856 ],5.0,0.35220736,0.13266658782958984
141,[0.13929126 0.3878692  0.34547943 0.6950166 ],7.0,0.7334848,0.13266658782958984
141,[0.03615185 0.44158658 0.12863079 0.59939146],7.0,0.4598995,0.13266658782958984
142,[0.14706674 0.3900531  0.35317025 0.6945612 ],7.0,0.87788343,0.12131619453430176
142,[0.04000449 0.46651435 0.12958768 0.6078886 ],7.0,0.6750411,0.12131619453430176
142,[0.2982908  0.4323374  0.41836107 0.60481036],7.0,0.5200056,0.12131619453430176
142,[0.47314256 0.46622074 0.673237   0.7345046 ],9.0,0.99830854,0.12131619453430176
143,[0.14199772 0.39445627 0.33074448 0.6804793 ],7.0,0.8014562,0.13338398933410645
143,[0.2875806  0.42726582 0.41710848 0.6062048 ],7.0,0.6758861,0.13338398933410645
143,[0.4682545 0.4589987 0.6533639 0.7336583],9.0,0.9904861,0.13338398933410645
143,[0.03458726 0.44245243 0.12445452 0.59785426],9.0,0.50807685,0.13338398933410645
144,[0.1415652  0.39207336 0.32180429 0.6979661 ],7.0,0.8224132,0.1216435432434082
144,[0.2926745  0.4311994  0.41728595 0.60745203],7.0,0.77882355,0.1216435432434082
144,[0.03754154 0.4586162  0.12638141 0.5957945 ],7.0,0.7747256,0.1216435432434082
144,[0.46659482 0.46093905 0.6555141  0.73267245],9.0,0.9784103,0.1216435432434082
145,[0.14139225 0.4046239  0.31092942 0.6877986 ],7.0,0.8644726,0.12612414360046387
145,[0.28436935 0.43695283 0.4211076  0.608318  ],7.0,0.5663603,0.12612414360046387
145,[0.02196388 0.4181379  0.12221523 0.598963  ],7.0,0.34663737,0.12612414360046387
146,[0.64502245 0.62641436 0.71534544 0.9443843 ],5.0,0.92246205,0.13174819946289062
146,[0.02799706 0.45052537 0.11429037 0.5874896 ],7.0,0.8022479,0.13174819946289062
146,[0.13086748 0.39767584 0.29991162 0.6756594 ],7.0,0.79172564,0.13174819946289062
146,[0.29304552 0.4275196  0.42776877 0.6299693 ],7.0,0.4792915,0.13174819946289062
146,[0.460068   0.44963282 0.6426858  0.70789474],9.0,0.87681717,0.13174819946289062
147,[0.6262739 0.6176183 0.7074145 0.9472456],5.0,0.65011644,0.12618041038513184
147,[0.0272548  0.43352792 0.11280242 0.58941376],7.0,0.6728747,0.12618041038513184
147,[0.13281253 0.39644367 0.28829792 0.6676845 ],7.0,0.6142522,0.12618041038513184
147,[0.2975186  0.40799934 0.42883527 0.6237741 ],7.0,0.5753197,0.12618041038513184
147,[0.4599703  0.442141   0.64706093 0.6995742 ],9.0,0.94390476,0.12618041038513184
147,[0.19765623 0.7389524  0.5518627  1.0860502 ],9.0,0.6928767,0.12618041038513184
147,[0.18097995 0.48804945 0.28540945 0.6455532 ],9.0,0.33275545,0.12618041038513184
148,[0.28934953 0.42046896 0.43565235 0.63004494],7.0,0.73308396,0.12555646896362305
148,[0.12479822 0.4021086  0.29677027 0.64834875],7.0,0.7327617,0.12555646896362305
148,[0.02550377 0.44207206 0.11096504 0.5831926 ],7.0,0.45787266,0.12555646896362305
148,[0.45336473 0.43604016 0.63014734 0.6987995 ],9.0,0.9639749,0.12555646896362305
148,[0.13686544 0.72903603 0.54385954 1.0944428 ],9.0,0.8697775,0.12555646896362305
148,[0.7128207 0.6035896 1.0207981 1.0020905],18.0,0.81274736,0.12555646896362305
149,[0.60893434 0.6748783  0.67696995 0.9208483 ],5.0,0.4590933,0.12294363975524902
149,[0.29949874 0.42875633 0.4273308  0.6223559 ],7.0,0.7997489,0.12294363975524902
149,[0.12629303 0.41141158 0.28782827 0.644002  ],7.0,0.70156974,0.12294363975524902
149,[0.02100992 0.41716182 0.11289904 0.5887859 ],7.0,0.4089445,0.12294363975524902
149,[0.4512595  0.44103238 0.6359379  0.6889399 ],9.0,0.9298583,0.12294363975524902
149,[0.16096723 0.72982097 0.5465887  1.099152  ],9.0,0.8475492,0.12294363975524902
150,[0.604347  0.6059008 0.69996   0.930486 ],5.0,0.89523816,0.13036823272705078
150,[0.12921333 0.4116591  0.29205173 0.6394798 ],7.0,0.6952978,0.13036823272705078
150,[0.0241059  0.41960382 0.11190661 0.5703625 ],7.0,0.6385435,0.13036823272705078
150,[0.2973596  0.41876754 0.43399608 0.6220434 ],7.0,0.43635324,0.13036823272705078
150,[0.4524025  0.42899325 0.61636305 0.6841506 ],9.0,0.4908139,0.13036823272705078
150,[0.14627863 0.7283987  0.57341707 1.0987452 ],9.0,0.33958274,0.13036823272705078
151,[0.5971924 0.5799679 0.6749579 0.9063367],5.0,0.8668137,0.1160898208618164
151,[0.28510022 0.40397528 0.4334628  0.5904499 ],7.0,0.9838838,0.1160898208618164
151,[0.12312732 0.38723257 0.29809013 0.6342354 ],7.0,0.9680665,0.1160898208618164
151,[0.02033084 0.41448236 0.10870643 0.5609686 ],7.0,0.51005733,0.1160898208618164
151,[0.11626239 0.6947242  0.5300743  1.1190835 ],9.0,0.76663893,0.1160898208618164
151,[0.12312684 0.39625627 0.25487074 0.66460353],15.0,0.50048447,0.1160898208618164
152,[0.59826136 0.57821524 0.67173886 0.8859489 ],5.0,0.74399465,0.1324906349182129
152,[0.12804613 0.37397212 0.30101255 0.6212704 ],7.0,0.9917007,0.1324906349182129
152,[0.29020366 0.3886944  0.4347963  0.59593946],7.0,0.8788961,0.1324906349182129
152,[0.0225776  0.4186551  0.10768348 0.555794  ],7.0,0.31363493,0.1324906349182129
152,[0.13450807 0.6845543  0.5849233  1.1164861 ],9.0,0.4666001,0.1324906349182129
152,[0.00315894 0.36194044 0.09689334 0.5473788 ],9.0,0.3283151,0.1324906349182129
152,[0.1200749  0.39201143 0.2557751  0.6365086 ],15.0,0.5773468,0.1324906349182129
153,[0.5932076  0.5703859  0.67529917 0.8911641 ],5.0,0.8260863,0.12875652313232422
153,[0.14946085 0.36597535 0.30540004 0.61635554],7.0,0.94309896,0.12875652313232422
153,[0.2951058  0.38269126 0.43636826 0.5952394 ],7.0,0.8591851,0.12875652313232422
153,[0.02545473 0.42739427 0.11271185 0.5573884 ],7.0,0.7153579,0.12875652313232422
153,[0.14442751 0.6793378  0.5798067  1.1202258 ],9.0,0.6067176,0.12875652313232422
153,[0.4440491  0.40948087 0.6222946  0.67244095],9.0,0.41986805,0.12875652313232422
153,[0.15911976 0.45049715 0.28846997 0.5979284 ],9.0,0.37165976,0.12875652313232422
153,[0.12417728 0.398574   0.21006924 0.60544145],15.0,0.7523361,0.12875652313232422
154,[0.5950966  0.5754534  0.6757126  0.89207697],5.0,0.8317738,0.12342190742492676
154,[0.13653478 0.36637345 0.30370235 0.6133106 ],7.0,0.9838757,0.12342190742492676
154,[0.28820485 0.37891087 0.43186718 0.5936115 ],7.0,0.8855808,0.12342190742492676
154,[0.02105713 0.42147842 0.11008264 0.55769813],7.0,0.5507417,0.12342190742492676
154,[0.13737679 0.6783346  0.58920026 1.1169541 ],9.0,0.6238723,0.12342190742492676
154,[0.12639712 0.39278087 0.21064816 0.6036212 ],15.0,0.782643,0.12342190742492676
155,[0.5911716  0.5683639  0.6737186  0.87885725],5.0,0.48976216,0.13550496101379395
155,[0.14587092 0.3771998  0.29984695 0.5929642 ],7.0,0.76878625,0.13550496101379395
155,[0.29313707 0.38925016 0.43639618 0.5901872 ],7.0,0.6826104,0.13550496101379395
155,[0.02661816 0.41073042 0.11213376 0.5544719 ],7.0,0.5799935,0.13550496101379395
155,[0.43931213 0.40721825 0.65545326 0.65937066],7.0,0.44034943,0.13550496101379395
155,[0.8309952  0.88481873 0.9995339  0.97927636],9.0,0.64140046,0.13550496101379395
155,[0.1643966 0.6737314 0.6103114 1.1120937],9.0,0.5698172,0.13550496101379395
155,[0.17483383 0.44542772 0.28487676 0.5915536 ],9.0,0.3456101,0.13550496101379395
155,[0.1282339  0.38749942 0.21325742 0.60337734],15.0,0.70989823,0.13550496101379395
156,[0.5868009  0.54959476 0.6705622  0.84582365],5.0,0.78996444,0.12897396087646484
156,[0.15054649 0.3705013  0.3069919  0.58437216],7.0,0.9433386,0.12897396087646484
156,[0.30806148 0.38872758 0.44994032 0.5746722 ],7.0,0.72370094,0.12897396087646484
156,[0.03911882 0.41102234 0.12394724 0.546308  ],7.0,0.5577189,0.12897396087646484
156,[0.1355882 0.6486438 0.5444485 1.101691 ],9.0,0.75812626,0.12897396087646484
156,[0.45156217 0.3901453  0.6310338  0.6435183 ],9.0,0.74625516,0.12897396087646484
156,[0.17488748 0.43017337 0.29299435 0.5788312 ],9.0,0.51106024,0.12897396087646484
156,[0.13821758 0.37667075 0.2163818  0.56982064],15.0,0.68829113,0.12897396087646484
157,[0.58760244 0.54721165 0.6720939  0.8379109 ],5.0,0.60532427,0.12498736381530762
157,[0.31304675 0.37492108 0.45483643 0.5608338 ],7.0,0.99381024,0.12498736381530762
157,[0.15436621 0.36186707 0.31241    0.5658462 ],7.0,0.9867763,0.12498736381530762
157,[0.45190674 0.384578   0.64108485 0.6328629 ],7.0,0.8352256,0.12498736381530762
157,[0.04220832 0.39563558 0.12923837 0.5366589 ],7.0,0.49177346,0.12498736381530762
157,[0.12399188 0.6283671  0.51131916 1.0906252 ],9.0,0.8268886,0.12498736381530762
157,[0.1378938  0.36764452 0.21483567 0.5628724 ],15.0,0.89918804,0.12498736381530762
158,[0.5828986  0.54321796 0.6703415  0.8158373 ],5.0,0.31467214,0.11915111541748047
158,[0.32525492 0.37313983 0.45418203 0.55822307],7.0,0.937741,0.11915111541748047
158,[0.16339767 0.3657372  0.3062744  0.56344193],7.0,0.9062131,0.11915111541748047
158,[0.4507753  0.37065846 0.65669775 0.6174489 ],7.0,0.35112,0.11915111541748047
