143,[0.15110487 0.6879469  0.47093648 1.0089031 ],7.0,0.66032386,0.12384748458862305
143,[0.20662858 0.3759898  0.31775063 0.47404116],7.0,0.42918932,0.12384748458862305
143,[0.12805077 0.45118934 0.21957046 0.57353944],7.0,0.39727262,0.12384748458862305
144,[0.46752834 0.44724223 0.6504321  0.7405673 ],7.0,0.9870117,0.1297142505645752
144,[0.14001289 0.42181212 0.3126599  0.6826876 ],7.0,0.98592806,0.1297142505645752
144,[0.2878883  0.42259973 0.4152159  0.6051424 ],7.0,0.95339763,0.1297142505645752
144,[0.5552277  0.41338795 0.669305   0.5684283 ],7.0,0.9106646,0.1297142505645752
144,[0.02280182 0.4226315  0.11882706 0.5934334 ],7.0,0.6777242,0.1297142505645752
144,[0.19002798 0.74531853 0.601964   1.1144701 ],7.0,0.65718484,0.1297142505645752
144,[0.15245782 0.68374187 0.47593772 1.0195841 ],7.0,0.4407904,0.1297142505645752
144,[0.12881152 0.44824827 0.2238781  0.57014215],7.0,0.34226137,0.1297142505645752
144,[0.20370452 0.37646008 0.31800103 0.49431366],7.0,0.32514295,0.1297142505645752
145,[0.46047354 0.44900978 0.64529276 0.7320194 ],7.0,0.9874126,0.13339519500732422
145,[0.13645653 0.41753525 0.3083343  0.68079203],7.0,0.97382087,0.13339519500732422
145,[0.54848504 0.4104867  0.6686379  0.5679517 ],7.0,0.94974774,0.13339519500732422
145,[0.2935568  0.42428163 0.41506976 0.6027473 ],7.0,0.93589455,0.13339519500732422
145,[0.19260854 0.7362406  0.5692733  1.1022894 ],7.0,0.89796966,0.13339519500732422
145,[0.0301781  0.4433226  0.11714661 0.5905201 ],7.0,0.7176627,0.13339519500732422
145,[0.14433795 0.66458935 0.4478612  1.0056125 ],7.0,0.47878528,0.13339519500732422
145,[0.20539528 0.37316725 0.31580377 0.4740149 ],7.0,0.31694153,0.13339519500732422
146,[0.45581737 0.44243687 0.6361581  0.7111394 ],7.0,0.9963735,0.12763285636901855
146,[0.13209029 0.41888252 0.30168545 0.6760373 ],7.0,0.99049896,0.12763285636901855
146,[0.28009155 0.42263615 0.4145995  0.60553193],7.0,0.9428452,0.12763285636901855
146,[0.17638503 0.71469694 0.5745762  1.1061678 ],7.0,0.9425953,0.12763285636901855
146,[0.02677912 0.44723895 0.11329257 0.5886075 ],7.0,0.82523525,0.12763285636901855
146,[0.5516865  0.4105381  0.66578925 0.56101304],7.0,0.7533171,0.12763285636901855
147,[0.45252603 0.43226618 0.6359299  0.7112009 ],7.0,0.98165166,0.1304171085357666
147,[0.1366439  0.39635694 0.29945415 0.66944385],7.0,0.975844,0.1304171085357666
147,[0.16971675 0.7075436  0.5753349  1.1061641 ],7.0,0.9660737,0.1304171085357666
147,[0.27540833 0.41622037 0.41094393 0.6038466 ],7.0,0.9492889,0.1304171085357666
147,[0.02767824 0.4277772  0.11160719 0.5892243 ],7.0,0.7900746,0.1304171085357666
147,[0.5649152  0.3968417  0.66486776 0.5576984 ],7.0,0.6428456,0.1304171085357666
148,[0.45271176 0.43274617 0.62289816 0.7093172 ],7.0,0.995589,0.11200952529907227
148,[0.1313113 0.3922812 0.2995322 0.6609782],7.0,0.9954417,0.11200952529907227
148,[0.17223732 0.6950283  0.5702575  1.09928   ],7.0,0.98992246,0.11200952529907227
148,[0.29508173 0.42705166 0.42700428 0.6257279 ],7.0,0.9223511,0.11200952529907227
148,[0.02451204 0.4306716  0.11011396 0.5812984 ],7.0,0.6593844,0.11200952529907227
148,[0.56078386 0.40410954 0.6605414  0.5524254 ],7.0,0.6191742,0.11200952529907227
149,[0.4521479  0.43376786 0.6230121  0.7102156 ],7.0,0.99647564,0.12673401832580566
149,[0.1324119  0.39375523 0.299236   0.66078186],7.0,0.99468285,0.12673401832580566
149,[0.17223728 0.69366634 0.5724932  1.0984062 ],7.0,0.9914733,0.12673401832580566
149,[0.29451516 0.4269502  0.42737934 0.6265576 ],7.0,0.93036115,0.12673401832580566
149,[0.5617282  0.40377274 0.6613297  0.5529269 ],7.0,0.66074723,0.12673401832580566
149,[0.02452261 0.42904818 0.11036199 0.5812979 ],7.0,0.6589233,0.12673401832580566
150,[0.44823402 0.4235189  0.6221784  0.68846405],7.0,0.99620205,0.12880206108093262
150,[0.13418435 0.397411   0.29762465 0.64779687],7.0,0.9926513,0.12880206108093262
150,[0.17256647 0.6921993  0.56694496 1.1015236 ],7.0,0.9885942,0.12880206108093262
150,[0.29442376 0.42038742 0.42738318 0.6194004 ],7.0,0.9369481,0.12880206108093262
150,[0.02312088 0.4161392  0.10819156 0.57312304],7.0,0.85208136,0.12880206108093262
150,[0.19587852 0.36871848 0.29909286 0.47517923],7.0,0.36652088,0.12880206108093262
150,[0.60376203 0.62466276 0.70582783 0.9461912 ],14.0,0.46852407,0.12880206108093262
151,[0.558957   0.3861844  0.655313   0.53748196],6.0,0.5483949,0.12694382667541504
151,[0.1628526 0.6826142 0.4919383 1.0699351],7.0,0.993214,0.12694382667541504
151,[0.13173701 0.39067656 0.29484123 0.6274355 ],7.0,0.991025,0.12694382667541504
151,[0.44426477 0.41584623 0.62120247 0.6780983 ],7.0,0.9838035,0.12694382667541504
151,[0.27403152 0.39407396 0.4110086  0.57724875],7.0,0.96595895,0.12694382667541504
151,[0.02363073 0.4031208  0.10588957 0.5658065 ],7.0,0.70251834,0.12694382667541504
151,[0.08790393 0.6198117  0.40123647 1.0020748 ],7.0,0.42320415,0.12694382667541504
151,[0.5941143  0.57000387 0.68811905 0.9155375 ],15.0,0.8606208,0.12694382667541504
152,[0.55955815 0.38680488 0.65711486 0.53758967],6.0,0.45358017,0.13399577140808105
152,[0.64441746 0.3797297  0.7191474  0.52231675],6.0,0.33569577,0.13399577140808105
152,[0.16734488 0.6784986  0.511192   1.0820954 ],7.0,0.99491006,0.13399577140808105
152,[0.44471356 0.41742215 0.61650133 0.67151856],7.0,0.9938939,0.13399577140808105
152,[0.13945629 0.38397506 0.2953853  0.620835  ],7.0,0.9825424,0.13399577140808105
152,[0.27697298 0.39167267 0.4128113  0.57661664],7.0,0.92262065,0.13399577140808105
152,[0.56124467 0.3839254  0.65799206 0.5298106 ],7.0,0.8251836,0.13399577140808105
152,[0.01049204 0.37225795 0.10185514 0.5608234 ],7.0,0.7323367,0.13399577140808105
152,[0.19165552 0.34504092 0.3014186  0.44342506],7.0,0.4568108,0.13399577140808105
152,[0.587654   0.5904101  0.6842414  0.91989934],14.0,0.66291237,0.13399577140808105
152,[0.12459878 0.40089443 0.2025145  0.60508204],15.0,0.6890306,0.13399577140808105
153,[0.16953559 0.6756153  0.48176318 1.076803  ],7.0,0.99537,0.11994385719299316
153,[0.4405701 0.4104108 0.6205926 0.6616503],7.0,0.9937915,0.11994385719299316
153,[0.15148573 0.3717236  0.30186474 0.6119256 ],7.0,0.97475356,0.11994385719299316
153,[0.28217983 0.38934386 0.4168489  0.57115704],7.0,0.8635312,0.11994385719299316
153,[0.5651487  0.3841874  0.65916324 0.53134274],7.0,0.81705254,0.11994385719299316
153,[0.02519035 0.4012745  0.10888    0.5648149 ],7.0,0.7397374,0.11994385719299316
153,[0.09329821 0.6045524  0.3904752  1.0154883 ],7.0,0.42940965,0.11994385719299316
153,[0.18868724 0.3474274  0.30077577 0.45211217],7.0,0.33192858,0.11994385719299316
153,[0.58586574 0.57964754 0.68616986 0.9089228 ],14.0,0.76507187,0.11994385719299316
153,[0.12541299 0.40702677 0.2036785  0.5993936 ],15.0,0.7840324,0.11994385719299316
154,[0.56517965 0.37451208 0.6564531  0.53573203],6.0,0.3548812,0.12353396415710449
154,[0.16738406 0.67531914 0.48687938 1.0772547 ],7.0,0.99557185,0.12353396415710449
154,[0.44092438 0.40987647 0.61932397 0.6623621 ],7.0,0.992015,0.12353396415710449
154,[0.14951172 0.37254953 0.30210537 0.6128112 ],7.0,0.97748876,0.12353396415710449
154,[0.28335667 0.3894124  0.41827244 0.5706689 ],7.0,0.86674124,0.12353396415710449
154,[0.56634396 0.38230947 0.65982264 0.53056383],7.0,0.84498703,0.12353396415710449
154,[0.0249097  0.4001022  0.10870372 0.56455135],7.0,0.6946476,0.12353396415710449
154,[0.09040865 0.6047018  0.39116183 1.0144522 ],7.0,0.34674096,0.12353396415710449
154,[0.18884479 0.34740517 0.3009401  0.4507052 ],7.0,0.31317207,0.12353396415710449
154,[0.5864832  0.58049417 0.6854184  0.90766954],14.0,0.69313645,0.12353396415710449
154,[0.12549937 0.4056185  0.20377466 0.59972316],15.0,0.81155324,0.12353396415710449
155,[0.57125074 0.37235352 0.6595902  0.52799493],6.0,0.5012879,0.13466882705688477
155,[0.44263273 0.39968568 0.6242966  0.65191275],7.0,0.9924918,0.13466882705688477
155,[0.17560238 0.6689234  0.45559078 1.076227  ],7.0,0.98963284,0.13466882705688477
155,[0.15329424 0.3770191  0.3037042  0.59772617],7.0,0.9604552,0.13466882705688477
155,[0.2930252  0.38589534 0.41866875 0.56677383],7.0,0.8725265,0.13466882705688477
155,[0.5698859  0.37918302 0.6601965  0.53207827],7.0,0.81313956,0.13466882705688477
155,[0.03065547 0.40042648 0.11212923 0.5543238 ],7.0,0.7930854,0.13466882705688477
155,[0.1037485  0.58991724 0.38201377 1.0133494 ],7.0,0.7659919,0.13466882705688477
155,[0.19316062 0.34675133 0.30235466 0.45200402],7.0,0.40629572,0.13466882705688477
155,[0.12851591 0.39671373 0.20293717 0.5991642 ],15.0,0.8783145,0.13466882705688477
156,[0.5723461  0.34592918 0.666811   0.5162178 ],6.0,0.69614637,0.13297486305236816
156,[0.4454444  0.38785523 0.62281626 0.643902  ],7.0,0.99577135,0.13297486305236816
156,[0.15573433 0.3682573  0.30463126 0.5771285 ],7.0,0.9898746,0.13297486305236816
156,[0.31246722 0.38586995 0.449614   0.571056  ],7.0,0.95385706,0.13297486305236816
156,[0.03247881 0.37408778 0.11935185 0.5414494 ],7.0,0.7443619,0.13297486305236816
156,[0.164661  0.6401682 0.4741534 1.0706425],7.0,0.7352522,0.13297486305236816
156,[0.5714733  0.3509484  0.66995007 0.5235476 ],7.0,0.6700469,0.13297486305236816
157,[0.57593733 0.35362875 0.67023414 0.50922775],6.0,0.47075033,0.12206530570983887
157,[0.4478963  0.37902394 0.6208965  0.63009083],7.0,0.9978467,0.12206530570983887
157,[0.16248384 0.36528307 0.30500835 0.5677509 ],7.0,0.963983,0.12206530570983887
157,[0.29550815 0.36141992 0.4326592  0.54047525],7.0,0.95751107,0.12206530570983887
157,[0.03658716 0.3777936  0.12259293 0.53405297],7.0,0.8830807,0.12206530570983887
157,[0.5745182  0.35456893 0.6745868  0.5163644 ],7.0,0.8430114,0.12206530570983887
157,[0.16575736 0.6295285  0.46826106 1.0730474 ],7.0,0.5746678,0.12206530570983887
157,[0.13845132 0.37090227 0.21545036 0.5676428 ],15.0,0.8109383,0.12206530570983887
158,[0.4514072  0.3803214  0.6189438  0.62029624],7.0,0.99812335,0.13112759590148926
158,[0.30169863 0.35814303 0.43397963 0.54033357],7.0,0.97955793,0.13112759590148926
158,[0.16240099 0.36402476 0.3073985  0.5665987 ],7.0,0.95092666,0.13112759590148926
158,[0.04077572 0.3687797  0.12400948 0.5318859 ],7.0,0.9032663,0.13112759590148926
158,[0.5788837  0.3639338  0.67762953 0.51958627],7.0,0.8323766,0.13112759590148926
158,[0.16722587 0.6242289  0.4684135  1.0807034 ],7.0,0.6044747,0.13112759590148926
158,[0.00536313 0.34339255 0.0851333  0.5360127 ],7.0,0.33869678,0.13112759590148926
158,[0.13955474 0.3711271  0.22024944 0.55494314],15.0,0.34941134,0.13112759590148926
159,[0.45090702 0.38039932 0.61848843 0.6215015 ],7.0,0.9982869,0.13277268409729004
159,[0.30179185 0.35882086 0.43422556 0.5406236 ],7.0,0.9790896,0.13277268409729004
159,[0.16288005 0.3627844  0.30776238 0.56667876],7.0,0.9548341,0.13277268409729004
159,[0.04061505 0.36831346 0.12409563 0.532089  ],7.0,0.9011326,0.13277268409729004
159,[0.57872474 0.35812625 0.67750704 0.520074  ],7.0,0.81131953,0.13277268409729004
159,[0.1635505  0.624992   0.46502745 1.0771214 ],7.0,0.5955417,0.13277268409729004
159,[0.0054449  0.3438578  0.08469161 0.5365493 ],7.0,0.3286566,0.13277268409729004
159,[0.14009658 0.37109214 0.22014964 0.5549586 ],15.0,0.30519995,0.13277268409729004
160,[0.45399094 0.37912756 0.62085176 0.6215243 ],7.0,0.9985676,0.12706661224365234
160,[0.31144947 0.35884973 0.44129127 0.53913546],7.0,0.97632957,0.12706661224365234
160,[0.58105385 0.36048934 0.67445993 0.512257  ],7.0,0.9229415,0.12706661224365234
160,[0.16336526 0.3631842  0.31146723 0.5614946 ],7.0,0.85714483,0.12706661224365234
160,[0.04403774 0.36628196 0.12849045 0.5308068 ],7.0,0.7698208,0.12706661224365234
160,[0.18076785 0.6230926  0.4635355  1.068016  ],7.0,0.7126425,0.12706661224365234
160,[0.1422221  0.37888002 0.2216844  0.54492295],7.0,0.60028034,0.12706661224365234
160,[0.00383912 0.3360976  0.07027799 0.53834045],7.0,0.35488525,0.12706661224365234
161,[0.593005   0.34429586 0.6778398  0.50734395],6.0,0.41661012,0.13087153434753418
161,[0.10990265 0.16035005 0.21017131 0.5525687 ],6.0,0.3326671,0.13087153434753418
161,[0.45742953 0.36518127 0.6371356  0.6242682 ],7.0,0.99884665,0.13087153434753418
161,[0.31750178 0.35412315 0.4484644  0.5372554 ],7.0,0.9759117,0.13087153434753418
161,[0.18967378 0.35888284 0.33133465 0.55648005],7.0,0.7977102,0.13087153434753418
161,[0.59453183 0.35020578 0.683518   0.504768  ],7.0,0.79220986,0.13087153434753418
161,[-4.0832907e-05  3.3297330e-01  6.8887278e-02  5.7117665e-01],7.0,0.7228216,0.13087153434753418
161,[0.12640531 0.55366576 0.41523808 1.0019486 ],7.0,0.67234856,0.13087153434753418
161,[0.05754968 0.3871185  0.13292256 0.52583355],7.0,0.6422405,0.13087153434753418
161,[0.15193953 0.37083885 0.22904943 0.53940725],7.0,0.432343,0.13087153434753418
162,[0.5953336  0.33780307 0.67913365 0.5030564 ],6.0,0.48244932,0.13802671432495117
162,[0.4588984  0.36855727 0.6310355  0.6085694 ],7.0,0.9989502,0.13802671432495117
162,[0.32828546 0.35246712 0.44980717 0.5231794 ],7.0,0.9785104,0.13802671432495117
162,[0.5949125  0.3505872  0.6845852  0.49939525],7.0,0.93853575,0.13802671432495117
162,[-1.7786771e-04  3.3092874e-01  7.2367243e-02  5.7189846e-01],7.0,0.82045406,0.13802671432495117
162,[0.05865052 0.3831893  0.13507384 0.5229062 ],7.0,0.7728768,0.13802671432495117
162,[0.18884565 0.35871497 0.33111405 0.5486444 ],7.0,0.75310683,0.13802671432495117
162,[0.19049282 0.6144184  0.48346162 1.0644597 ],7.0,0.49354798,0.13802671432495117
162,[0.15777615 0.37532595 0.23135933 0.5312035 ],7.0,0.33190194,0.13802671432495117
162,[0.18972221 0.6145858  0.4880025  1.066237  ],9.0,0.32585657,0.13802671432495117
163,[0.4606921  0.37193662 0.63548106 0.6010175 ],7.0,0.99894124,0.13755369186401367
163,[0.3286825  0.34652764 0.4541376  0.52258885],7.0,0.9787941,0.13755369186401367
163,[0.594055   0.35081166 0.689918   0.49953765],7.0,0.9434993,0.13755369186401367
163,[0.06204918 0.37984556 0.1383187  0.51813626],7.0,0.8543075,0.13755369186401367
163,[-0.0010199   0.32908946  0.07309067  0.57237196],7.0,0.7875749,0.13755369186401367
163,[0.19179627 0.3549241  0.33390376 0.54259086],7.0,0.78561527,0.13755369186401367
163,[0.16102865 0.3736171  0.23367515 0.52573556],7.0,0.51554924,0.13755369186401367
163,[0.12373532 0.53952    0.41380835 1.0051299 ],7.0,0.4060485,0.13755369186401367
163,[0.18639016 0.609904   0.47717983 1.0705631 ],9.0,0.33899847,0.13755369186401367
164,[0.5963237  0.34023947 0.68312967 0.5054649 ],6.0,0.3138742,0.12619495391845703
164,[0.46034902 0.37170345 0.6358972  0.600992  ],7.0,0.9988469,0.12619495391845703
164,[0.33222774 0.3500882  0.4516367  0.51626086],7.0,0.9862335,0.12619495391845703
164,[0.5938232  0.35019004 0.689494   0.49931592],7.0,0.93957937,0.12619495391845703
164,[0.06236218 0.3797291  0.1378437  0.51823   ],7.0,0.85520923,0.12619495391845703
164,[0.18989839 0.35478747 0.33446985 0.54141265],7.0,0.833539,0.12619495391845703
164,[-0.00105485  0.32896534  0.07343403  0.57339936],7.0,0.79569614,0.12619495391845703
164,[0.1602693  0.37530524 0.23445989 0.5242317 ],7.0,0.5746438,0.12619495391845703
164,[0.12515295 0.5441748  0.37219185 0.90271163],7.0,0.4723869,0.12619495391845703
165,[0.6023986  0.33222306 0.6866757  0.501584  ],6.0,0.46222702,0.12276577949523926
165,[0.46063742 0.37094453 0.6429819  0.5982718 ],7.0,0.9986424,0.12276577949523926
165,[0.33152235 0.35095376 0.45119047 0.51244766],7.0,0.9905629,0.12276577949523926
165,[0.5962627  0.3515112  0.6909317  0.49815735],7.0,0.88188,0.12276577949523926
165,[0.127042   0.54305375 0.3731804  0.8840277 ],7.0,0.85630536,0.12276577949523926
165,[0.06240056 0.38536832 0.14426689 0.51653063],7.0,0.8413527,0.12276577949523926
165,[0.18527555 0.3337641  0.3145561  0.5101317 ],7.0,0.82423687,0.12276577949523926
165,[-0.00059395  0.32570243  0.07705552  0.5796337 ],7.0,0.73233277,0.12276577949523926
165,[0.16020763 0.6111024  0.50272924 1.077456  ],9.0,0.45516133,0.12276577949523926
165,[0.16261499 0.36374578 0.23645689 0.5194992 ],15.0,0.3812801,0.12276577949523926
166,[0.46713135 0.36273143 0.63945985 0.5863836 ],7.0,0.99880433,0.13374710083007812
166,[0.34526825 0.3454183  0.461644   0.5160683 ],7.0,0.9939738,0.13374710083007812
166,[0.6028461  0.35638016 0.69721955 0.50086576],7.0,0.9143686,0.13374710083007812
166,[0.14144596 0.5400585  0.3871183  0.85419655],7.0,0.87227374,0.13374710083007812
166,[0.06410839 0.3666563  0.14534186 0.5158146 ],7.0,0.8241937,0.13374710083007812
166,[0.19368136 0.34699142 0.341969   0.5294178 ],7.0,0.76737845,0.13374710083007812
166,[-1.1244416e-04  3.2602668e-01  8.3089299e-02  5.8882058e-01],7.0,0.7403596,0.13374710083007812
166,[0.6782329  0.3457931  0.74696314 0.49042204],7.0,0.3687079,0.13374710083007812
166,[0.16800651 0.34946492 0.24450672 0.51636326],15.0,0.58624893,0.13374710083007812
167,[0.4692013  0.3603899  0.6416546  0.58712375],7.0,0.99883336,0.12274622917175293
167,[0.14112529 0.5345845  0.3789318  0.8218328 ],7.0,0.98730904,0.12274622917175293
167,[0.34538853 0.34431538 0.46864188 0.51656485],7.0,0.97330225,0.12274622917175293
167,[0.6056706  0.35746026 0.69875777 0.4998269 ],7.0,0.8939708,0.12274622917175293
167,[0.06426439 0.36069903 0.14832368 0.512566  ],7.0,0.7990855,0.12274622917175293
167,[0.18941009 0.3497055  0.33865756 0.5335836 ],7.0,0.7562019,0.12274622917175293
167,[0.00094096 0.3266521  0.08843689 0.5919385 ],7.0,0.6981349,0.12274622917175293
167,[0.57124674 0.49712753 0.6542429  0.7274989 ],14.0,0.38968056,0.12274622917175293
168,[0.46881282 0.35931405 0.64811695 0.5880189 ],7.0,0.99912244,0.1262211799621582
168,[0.3486176  0.34348446 0.46890444 0.5150016 ],7.0,0.96752554,0.1262211799621582
168,[0.60478455 0.3612669  0.7009991  0.49907506],7.0,0.9478832,0.1262211799621582
168,[0.0728742  0.3543     0.14978677 0.5115307 ],7.0,0.8967884,0.1262211799621582
168,[0.14102459 0.52364606 0.37979996 0.86698705],7.0,0.8868282,0.1262211799621582
168,[0.20310327 0.34813526 0.33982298 0.53483975],7.0,0.7898531,0.1262211799621582
168,[0.00196401 0.3239013  0.09017631 0.5675189 ],7.0,0.69757533,0.1262211799621582
168,[0.67733186 0.34649336 0.74985105 0.49254632],7.0,0.40995556,0.1262211799621582
168,[0.6095348  0.3004204  0.6913609  0.45742816],7.0,0.30252293,0.1262211799621582
168,[0.17042449 0.35247645 0.24815172 0.51611555],15.0,0.57680845,0.1262211799621582
169,[0.4686704  0.35898426 0.64899796 0.58804417],7.0,0.99924797,0.11935186386108398
169,[0.34834057 0.34367868 0.46906817 0.51491904],7.0,0.9691594,0.11935186386108398
169,[0.6050536  0.36065847 0.70091504 0.49836826],7.0,0.94546264,0.11935186386108398
169,[0.1406891  0.524546   0.37742266 0.8632041 ],7.0,0.91853094,0.11935186386108398
169,[0.07277658 0.3553429  0.14958051 0.5114135 ],7.0,0.88935286,0.11935186386108398
169,[0.20301478 0.34793192 0.33994025 0.53431195],7.0,0.7895757,0.11935186386108398
169,[0.00149028 0.32406926 0.09054415 0.56690276],7.0,0.64838684,0.11935186386108398
169,[0.67680746 0.3453992  0.75050026 0.49285036],7.0,0.4070337,0.11935186386108398
169,[0.17051199 0.35332772 0.24814525 0.5150778 ],15.0,0.56872696,0.11935186386108398
170,[0.46675295 0.35669333 0.64376444 0.58621407],7.0,0.9988563,0.12332653999328613
170,[0.14156976 0.5297377  0.38050827 0.8231993 ],7.0,0.9813106,0.12332653999328613
170,[0.3466207  0.34521335 0.46948883 0.51532996],7.0,0.9599409,0.12332653999328613
170,[0.07307868 0.36317122 0.15359946 0.508797  ],7.0,0.9288997,0.12332653999328613
170,[0.6088635  0.34322372 0.70019114 0.4978135 ],7.0,0.8175503,0.12332653999328613
170,[0.19473523 0.34908172 0.34053886 0.53389955],7.0,0.78626615,0.12332653999328613
170,[0.00097862 0.32527503 0.09068535 0.5690358 ],7.0,0.6751889,0.12332653999328613
170,[0.17685035 0.35239428 0.25162774 0.5053729 ],7.0,0.34576717,0.12332653999328613
171,[0.46503547 0.35425633 0.6439988  0.5870129 ],7.0,0.9994062,0.13002324104309082
171,[0.14204752 0.52247804 0.3732792  0.8236534 ],7.0,0.98909,0.13002324104309082
171,[0.34480065 0.3441783  0.47088993 0.5130146 ],7.0,0.9755223,0.13002324104309082
171,[0.6098263  0.35177583 0.7025136  0.49747276],7.0,0.9334768,0.13002324104309082
171,[0.07893404 0.36530876 0.15478982 0.50638354],7.0,0.9267234,0.13002324104309082
171,[0.20629069 0.33253556 0.32793733 0.5076117 ],7.0,0.8095796,0.13002324104309082
171,[0.00069657 0.32353854 0.09136596 0.59312475],7.0,0.71453327,0.13002324104309082
171,[0.177694   0.3504771  0.24947503 0.5032927 ],7.0,0.53008,0.13002324104309082
171,[0.6833062  0.320038   0.75108564 0.48313674],7.0,0.3737431,0.13002324104309082
172,[0.46303135 0.3529811  0.6289076  0.5804535 ],7.0,0.9985359,0.13470458984375
172,[0.13732067 0.510658   0.3629274  0.8341718 ],7.0,0.9949333,0.13470458984375
172,[0.60502505 0.3598841  0.6980808  0.49923906],7.0,0.9818494,0.13470458984375
172,[0.3540127  0.3400861  0.46926364 0.51019967],7.0,0.97131664,0.13470458984375
172,[0.07399719 0.35241532 0.15269125 0.50528824],7.0,0.9471578,0.13470458984375
172,[-5.5495650e-05  3.2321918e-01  9.0209648e-02  5.7695264e-01],7.0,0.8615277,0.13470458984375
172,[0.20596263 0.33111128 0.32689348 0.50041974],7.0,0.742163,0.13470458984375
172,[0.67474574 0.3430217  0.7468371  0.49018008],7.0,0.34968442,0.13470458984375
172,[0.5625879  0.48318735 0.6435301  0.72483814],14.0,0.42733416,0.13470458984375
172,[0.17755316 0.3420918  0.24730481 0.49152982],15.0,0.3780948,0.13470458984375
173,[0.45797825 0.35378197 0.62626016 0.57557476],7.0,0.9986765,0.11957597732543945
173,[0.13541675 0.5021863  0.3635705  0.83306396],7.0,0.9833055,0.11957597732543945
173,[0.35358047 0.3364333  0.46786314 0.510989  ],7.0,0.9733018,0.11957597732543945
173,[0.6043815  0.3556135  0.6959408  0.49500826],7.0,0.9377915,0.11957597732543945
173,[0.07248087 0.35393095 0.14930241 0.4973117 ],7.0,0.8244987,0.11957597732543945
173,[0.0011799  0.31923193 0.08865859 0.5712573 ],7.0,0.80126077,0.11957597732543945
173,[0.2087205  0.32517916 0.32660747 0.51012605],7.0,0.7922093,0.11957597732543945
173,[0.6477381  0.67828417 0.9549365  0.9242966 ],7.0,0.4620303,0.11957597732543945
173,[0.5607215  0.4851145  0.640175   0.71465045],14.0,0.3244167,0.11957597732543945
173,[0.17812052 0.33824208 0.2474145  0.48940203],15.0,0.4116867,0.11957597732543945
174,[0.45900017 0.3535127  0.6268353  0.57591754],7.0,0.99874425,0.11686062812805176
174,[0.13567522 0.5014909  0.36456516 0.8383413 ],7.0,0.97623944,0.11686062812805176
174,[0.35301477 0.33693087 0.46761018 0.5111114 ],7.0,0.9734919,0.11686062812805176
174,[0.60399127 0.3549378  0.6953963  0.49469495],7.0,0.92252374,0.11686062812805176
174,[0.07281554 0.35425493 0.1491511  0.4969618 ],7.0,0.8096279,0.11686062812805176
174,[0.00115079 0.31934384 0.08859938 0.57233465],7.0,0.79478556,0.11686062812805176
174,[0.20938504 0.3244961  0.3271051  0.51199377],7.0,0.7771345,0.11686062812805176
174,[0.64732206 0.67916393 0.95460296 0.92443013],7.0,0.463931,0.11686062812805176
174,[0.1783331  0.33863935 0.2472921  0.48986676],15.0,0.43169913,0.11686062812805176
175,[0.45536417 0.35081264 0.6206543  0.5747319 ],7.0,0.9985044,0.11874055862426758
175,[0.35063946 0.33335823 0.4649557  0.5097864 ],7.0,0.97650754,0.11874055862426758
175,[0.1326579  0.49297023 0.36376154 0.8343432 ],7.0,0.93862975,0.11874055862426758
175,[0.60218424 0.35752213 0.69467884 0.48784578],7.0,0.9045048,0.11874055862426758
175,[0.21331957 0.32090166 0.32504675 0.50397086],7.0,0.83172375,0.11874055862426758
175,[0.00099632 0.31753165 0.08762493 0.56809264],7.0,0.8154062,0.11874055862426758
175,[0.06736068 0.3492638  0.14860325 0.4996388 ],7.0,0.79456943,0.11874055862426758
175,[0.65081096 0.6686894  0.93965507 0.92655355],7.0,0.3820078,0.11874055862426758
175,[0.17937763 0.33225977 0.24705969 0.4792115 ],15.0,0.32606754,0.11874055862426758
176,[0.45583108 0.34883606 0.6190716  0.5717891 ],7.0,0.9961797,0.11989688873291016
176,[0.35530004 0.33539462 0.46319488 0.50917166],7.0,0.97687995,0.11989688873291016
176,[0.13261855 0.48701558 0.35708547 0.82741475],7.0,0.94764966,0.11989688873291016
176,[0.60113424 0.35076636 0.69368297 0.49262547],7.0,0.9027036,0.11989688873291016
176,[0.21400996 0.32057717 0.32303834 0.5022267 ],7.0,0.8818502,0.11989688873291016
176,[0.06911854 0.34995282 0.15007514 0.5020057 ],7.0,0.85828835,0.11989688873291016
176,[0.00083301 0.3152346  0.08778866 0.565715  ],7.0,0.74593383,0.11989688873291016
176,[0.6470873  0.67613745 0.92829925 0.94411564],7.0,0.6193082,0.11989688873291016
176,[0.6177414 0.6651357 0.7114528 0.8732011],15.0,0.40950736,0.11989688873291016
177,[0.45388073 0.34213084 0.61609703 0.55963135],7.0,0.99248475,0.12931132316589355
177,[0.1365898  0.4777348  0.34666505 0.8160988 ],7.0,0.9817307,0.12931132316589355
177,[0.6022306  0.35381007 0.6990685  0.4835645 ],7.0,0.9532799,0.12931132316589355
177,[0.07549457 0.34394795 0.15686846 0.50003046],7.0,0.9421296,0.12931132316589355
177,[0.36647803 0.3289193  0.46870565 0.49983317],7.0,0.9300495,0.12931132316589355
177,[0.6591492  0.65269494 0.92012316 0.9079572 ],7.0,0.8780322,0.12931132316589355
177,[0.21457109 0.32426447 0.32993534 0.5065911 ],7.0,0.8556837,0.12931132316589355
177,[0.00144735 0.31407985 0.0920525  0.5463871 ],7.0,0.80856836,0.12931132316589355
178,[0.13563085 0.46678227 0.3473483  0.7989939 ],7.0,0.9915073,0.12993931770324707
