138,[0.65964955 0.7013119  0.754324   0.9491393 ],3.0,0.77358925,0.0478971004486084
138,[0.         0.35195184 0.04760549 0.6776531 ],2.0,0.7000795,0.0478971004486084
139,[0.2847112  0.41222575 0.4218382  0.6085761 ],2.0,0.998653,0.04904484748840332
139,[0.46300375 0.4525465  0.6476494  0.74223673],2.0,0.9958805,0.04904484748840332
139,[0.17328823 0.42534378 0.30351275 0.6582392 ],2.0,0.9936975,0.04904484748840332
139,[0.02945406 0.4204924  0.11728807 0.60782075],2.0,0.98498744,0.04904484748840332
139,[0.13131851 0.5878142  0.19949463 0.73727584],3.0,0.89902407,0.04904484748840332
139,[0.56673044 0.3977732  0.6679018  0.56113434],2.0,0.88191533,0.04904484748840332
139,[0.6588573  0.7017636  0.7546608  0.94957334],3.0,0.83798945,0.04904484748840332
139,[0.         0.35139918 0.04744196 0.6775794 ],2.0,0.7117105,0.04904484748840332
140,[0.28323686 0.41145274 0.4206915  0.60659194],2.0,0.99864864,0.04939889907836914
140,[0.45601448 0.44762784 0.6419133  0.7348648 ],2.0,0.9985091,0.04939889907836914
140,[0.17548987 0.42301944 0.30094135 0.65875304],2.0,0.9928487,0.04939889907836914
140,[0.02895838 0.41602585 0.11699292 0.6087414 ],2.0,0.9836053,0.04939889907836914
140,[0.5590914  0.3979881  0.6690281  0.56322944],2.0,0.9272944,0.04939889907836914
140,[0.1304528  0.57174915 0.19869404 0.72896343],3.0,0.859751,0.04939889907836914
140,[0.6431     0.6462576  0.7514682  0.94697183],3.0,0.82388353,0.04939889907836914
140,[0.         0.3581689  0.04866957 0.6700911 ],2.0,0.77259827,0.04939889907836914
140,[0.12271734 0.6813227  0.461491   1.        ],2.0,0.7083571,0.04939889907836914
140,[0.12266675 0.42822307 0.20152363 0.71894604],0.0,0.6641725,0.04939889907836914
140,[0.6678404 0.3878408 0.7418129 0.5395426],7.0,0.60581815,0.04939889907836914
141,[0.2847114  0.41520116 0.4239742  0.61100876],2.0,0.9982621,0.05440545082092285
141,[0.45718256 0.44058937 0.63951445 0.7185486 ],2.0,0.9965347,0.05440545082092285
141,[0.17799015 0.4164378  0.29948246 0.66232413],2.0,0.98922724,0.05440545082092285
141,[0.03118506 0.41995928 0.11866345 0.6074539 ],2.0,0.9877181,0.05440545082092285
141,[0.62622976 0.6386402  0.7370486  0.9504917 ],3.0,0.95831394,0.05440545082092285
141,[0.5560878  0.39827335 0.66861254 0.56465554],2.0,0.95248437,0.05440545082092285
141,[0.12988159 0.67585886 0.44166026 0.9920794 ],2.0,0.947325,0.05440545082092285
141,[0.        0.3592804 0.0494909 0.6714261],2.0,0.7730915,0.05440545082092285
141,[0.12528324 0.46893203 0.20449945 0.7368851 ],3.0,0.6666708,0.05440545082092285
141,[0.6657929 0.4022035 0.7430518 0.5440993],2.0,0.64005715,0.05440545082092285
142,[0.28885907 0.41647145 0.4265011  0.6098043 ],2.0,0.99800944,0.05710887908935547
142,[0.45601404 0.4422699  0.6400963  0.71904707],2.0,0.9972747,0.05710887908935547
142,[0.17232287 0.41935092 0.30112824 0.6603915 ],2.0,0.9913121,0.05710887908935547
142,[0.03388202 0.41848484 0.12346731 0.6084593 ],2.0,0.9866076,0.05710887908935547
142,[0.1238281  0.6739324  0.4384603  0.98689145],2.0,0.879548,0.05710887908935547
142,[0.56305516 0.39839223 0.6710701  0.56473714],2.0,0.870089,0.05710887908935547
142,[1.2885220e-04 3.6925837e-01 5.2072629e-02 6.6054595e-01],2.0,0.8373558,0.05710887908935547
142,[0.1348442 0.566791  0.1987377 0.7203993],3.0,0.696366,0.05710887908935547
142,[0.66708446 0.4012767  0.7439449  0.54496586],2.0,0.66775405,0.05710887908935547
142,[0.12765703 0.4741347  0.206283   0.7312387 ],3.0,0.6206379,0.05710887908935547
142,[0.63256097 0.69287187 0.72867894 0.95080537],2.0,0.6117806,0.05710887908935547
143,[0.2844969  0.41439652 0.42471266 0.61020434],2.0,0.9981403,0.05206155776977539
143,[0.17763399 0.41575277 0.2975177  0.6595464 ],2.0,0.991381,0.05206155776977539
143,[0.43882838 0.4425465  0.6337928  0.71329   ],2.0,0.9883294,0.05206155776977539
143,[0.03100714 0.41839945 0.11894733 0.60370636],2.0,0.9861778,0.05206155776977539
143,[0.562454   0.39819247 0.6673008  0.56214786],2.0,0.94840926,0.05206155776977539
143,[0.14896017 0.63806814 0.41997695 0.95793444],2.0,0.8916524,0.05206155776977539
143,[0.6224429  0.642729   0.7210917  0.94575316],3.0,0.8176152,0.05206155776977539
143,[0.         0.36306736 0.0487403  0.6640874 ],2.0,0.7907276,0.05206155776977539
143,[0.4499767  0.43112993 0.59665185 0.66174316],2.0,0.66634035,0.05206155776977539
143,[0.13196796 0.564326   0.19558081 0.7169269 ],3.0,0.605507,0.05206155776977539
143,[0.66588914 0.40517938 0.73770833 0.5421109 ],2.0,0.6023304,0.05206155776977539
144,[0.2852398  0.416169   0.42471698 0.6099649 ],2.0,0.99801934,0.051569461822509766
144,[0.18159309 0.41441834 0.29778057 0.66227794],2.0,0.991521,0.051569461822509766
144,[0.03057767 0.4165507  0.11812264 0.6055003 ],2.0,0.98494023,0.051569461822509766
144,[0.45093527 0.43446547 0.6289125  0.66280335],2.0,0.9797872,0.051569461822509766
144,[0.6216225 0.6463038 0.7217968 0.9430808],3.0,0.9111942,0.051569461822509766
144,[0.17125458 0.6658003  0.40514445 0.9071706 ],2.0,0.90642977,0.051569461822509766
144,[0.56564623 0.39859766 0.6660262  0.5632125 ],2.0,0.88176745,0.051569461822509766
144,[0.         0.36560342 0.04901169 0.6611736 ],2.0,0.8090403,0.051569461822509766
144,[0.13198757 0.5652198  0.196314   0.7197562 ],3.0,0.805583,0.051569461822509766
144,[0.13002163 0.6665594  0.43596894 0.98064524],2.0,0.7710608,0.051569461822509766
145,[0.28189242 0.41189542 0.42401016 0.6065569 ],2.0,0.99741447,0.049086570739746094
145,[0.17570043 0.4030683  0.29697594 0.6429969 ],2.0,0.9910076,0.049086570739746094
145,[0.0263829  0.41652313 0.11338621 0.59942544],2.0,0.9776041,0.049086570739746094
145,[0.43783385 0.4414947  0.62909585 0.71517205],2.0,0.97416115,0.049086570739746094
145,[0.1419561  0.6336177  0.42186928 0.94345087],2.0,0.9108571,0.049086570739746094
145,[0.6156588  0.65065956 0.71538574 0.93900704],3.0,0.9081736,0.049086570739746094
145,[0.5645083  0.39882934 0.66508996 0.5563121 ],2.0,0.89682996,0.049086570739746094
145,[0.         0.3695013  0.04973039 0.6539028 ],2.0,0.8057051,0.049086570739746094
145,[0.12283014 0.41951728 0.19956689 0.6751957 ],0.0,0.699461,0.049086570739746094
145,[0.13178359 0.565164   0.19153745 0.71616155],3.0,0.698123,0.049086570739746094
145,[0.19074863 0.37783313 0.30248284 0.4697026 ],2.0,0.6415205,0.049086570739746094
146,[0.2767976  0.4094968  0.41919762 0.6043482 ],2.0,0.9980231,0.05485868453979492
146,[0.17121007 0.40283573 0.2889884  0.6404134 ],2.0,0.99553275,0.05485868453979492
146,[0.43141407 0.42644042 0.6187524  0.676369  ],2.0,0.99388486,0.05485868453979492
146,[0.02332058 0.41437772 0.11085287 0.5957237 ],2.0,0.9729744,0.05485868453979492
146,[0.5638185  0.39550304 0.66050893 0.55940604],2.0,0.95047814,0.05485868453979492
146,[0.599307   0.64541835 0.69649535 0.93704957],3.0,0.94545615,0.05485868453979492
146,[0.1252164  0.63416165 0.41372183 0.951284  ],2.0,0.912292,0.05485868453979492
146,[0.19336249 0.37628007 0.29708582 0.46881592],2.0,0.8180595,0.05485868453979492
146,[1.0279380e-04 3.6267287e-01 3.7576921e-02 6.5652770e-01],2.0,0.7350559,0.05485868453979492
146,[0.65534925 0.40189523 0.72435    0.5415135 ],2.0,0.6716792,0.05485868453979492
146,[0.12598452 0.42790225 0.19122347 0.71876657],3.0,0.6605031,0.05485868453979492
146,[0.12373106 0.41546386 0.19270231 0.6778323 ],0.0,0.60419244,0.05485868453979492
147,[0.27431303 0.4059931  0.4201697  0.6031282 ],2.0,0.9971616,0.054241180419921875
147,[0.4253748  0.41890585 0.6190211  0.68676674],2.0,0.9971187,0.054241180419921875
147,[0.17141476 0.39570144 0.2875405  0.63949466],2.0,0.9942058,0.054241180419921875
147,[0.02402872 0.3980915  0.10880108 0.5860369 ],2.0,0.9734031,0.054241180419921875
147,[0.5623027  0.39400402 0.6553035  0.55552155],2.0,0.9515421,0.054241180419921875
147,[0.12567584 0.62628615 0.40514243 0.9577601 ],2.0,0.9303322,0.054241180419921875
147,[0.11767606 0.409369   0.18728864 0.68383276],0.0,0.915192,0.054241180419921875
147,[0.5955936  0.64975274 0.6913568  0.93146014],3.0,0.8379003,0.054241180419921875
147,[0.6496992  0.39483696 0.7205882  0.52887243],2.0,0.83643764,0.054241180419921875
147,[0.18966381 0.37337258 0.29741007 0.46350744],2.0,0.7941956,0.054241180419921875
147,[0.12302522 0.54118276 0.1827727  0.68470967],3.0,0.7117673,0.054241180419921875
147,[0.40165222 0.38760015 0.44757158 0.53031677],0.0,0.62953526,0.054241180419921875
148,[0.27207312 0.4095115  0.42110243 0.59551233],2.0,0.99798036,0.048430442810058594
148,[0.4216117  0.4182072  0.61651754 0.68299997],2.0,0.9978724,0.048430442810058594
148,[0.17382509 0.39537615 0.28429595 0.62924737],2.0,0.9938326,0.048430442810058594
148,[0.02471466 0.39592317 0.10901117 0.58321404],2.0,0.9752487,0.048430442810058594
148,[0.5920676 0.6519489 0.6869198 0.9284296],3.0,0.9598618,0.048430442810058594
148,[0.11970537 0.40243503 0.18472159 0.68472147],0.0,0.9109651,0.048430442810058594
148,[0.13140693 0.6154793  0.3926061  0.94483966],2.0,0.88642937,0.048430442810058594
148,[0.12645555 0.39507776 0.3062299  0.6358418 ],2.0,0.851801,0.048430442810058594
148,[0.19074586 0.36946607 0.29644564 0.4616204 ],2.0,0.78635955,0.048430442810058594
148,[0.56040025 0.3905694  0.65622973 0.5564904 ],2.0,0.781878,0.048430442810058594
148,[0.65024513 0.38732    0.72001296 0.5310508 ],2.0,0.7097374,0.048430442810058594
149,[0.27241027 0.410289   0.42071253 0.59444696],2.0,0.99785876,0.049910545349121094
149,[0.42205256 0.41817045 0.61572725 0.6835848 ],2.0,0.9975018,0.049910545349121094
149,[0.17459822 0.39557233 0.28358743 0.6293953 ],2.0,0.99317783,0.049910545349121094
149,[0.02492182 0.39699697 0.10886759 0.5822485 ],2.0,0.97623676,0.049910545349121094
149,[0.5917216 0.6489393 0.6870181 0.9307905],3.0,0.94020545,0.049910545349121094
149,[0.12039027 0.40145645 0.18433067 0.6843747 ],0.0,0.89016145,0.049910545349121094
149,[0.12943229 0.6167618  0.39269093 0.94410706],2.0,0.88812536,0.049910545349121094
149,[0.1254608  0.3947793  0.30657896 0.63607943],2.0,0.8104916,0.049910545349121094
149,[0.19038141 0.37014353 0.29645166 0.4612643 ],2.0,0.7810987,0.049910545349121094
149,[0.56049144 0.39096525 0.6556698  0.5560569 ],2.0,0.7722293,0.049910545349121094
149,[0.64990866 0.38596365 0.71989703 0.53132063],2.0,0.6670869,0.049910545349121094
149,[0.12333443 0.5396768  0.17946714 0.68082476],3.0,0.60117537,0.049910545349121094
150,[0.2819006 0.3945287 0.4132674 0.5877371],2.0,0.99704874,0.04906344413757324
150,[0.42122403 0.41562605 0.61097753 0.67808557],2.0,0.99358183,0.04906344413757324
150,[0.17178811 0.39052564 0.28264356 0.6254682 ],2.0,0.99058646,0.04906344413757324
150,[0.5845163 0.6071986 0.683658  0.9183023],3.0,0.9842032,0.04906344413757324
150,[0.02540304 0.40557277 0.10949729 0.56474495],2.0,0.98274463,0.04906344413757324
150,[0.12595001 0.60596234 0.39848807 0.95771784],2.0,0.95715606,0.04906344413757324
150,[0.11801916 0.4009092  0.18646249 0.63840306],0.0,0.8688454,0.04906344413757324
150,[0.12368483 0.3940333  0.30697054 0.6305338 ],2.0,0.8427336,0.04906344413757324
150,[0.6518846  0.38591483 0.7156169  0.526115  ],2.0,0.83504385,0.04906344413757324
150,[0.18731692 0.36764526 0.29533806 0.4590174 ],2.0,0.7616045,0.04906344413757324
150,[0.56667006 0.40422916 0.6546625  0.54206127],2.0,0.71437585,0.04906344413757324
150,[0.12390073 0.53711694 0.17592551 0.66958326],3.0,0.63832897,0.04906344413757324
151,[0.27854466 0.38680512 0.413105   0.571251  ],2.0,0.9987271,0.049207448959350586
151,[0.1721051  0.37620974 0.28185195 0.6015052 ],2.0,0.99727595,0.049207448959350586
151,[0.4175983  0.4003343  0.5972585  0.64347595],2.0,0.9936973,0.049207448959350586
151,[0.5747249  0.62990594 0.66214025 0.8996664 ],3.0,0.9860722,0.049207448959350586
151,[0.09452641 0.58869606 0.36413854 0.9829064 ],2.0,0.98429346,0.049207448959350586
151,[0.11452387 0.38628942 0.1846479  0.6327546 ],0.0,0.96179694,0.049207448959350586
151,[0.02385274 0.39657417 0.10644567 0.5588206 ],2.0,0.96114737,0.049207448959350586
151,[0.5750725 0.5592968 0.6657109 0.8556135],0.0,0.8974939,0.049207448959350586
151,[0.12113741 0.5172134  0.17433816 0.6434242 ],3.0,0.83369344,0.049207448959350586
151,[0.00065998 0.34602356 0.03653473 0.62229806],2.0,0.7570276,0.049207448959350586
151,[0.56043106 0.37061596 0.65070564 0.53449136],2.0,0.73880106,0.049207448959350586
151,[0.19280595 0.34662592 0.29002512 0.44933844],2.0,0.62965566,0.049207448959350586
151,[0.13146661 0.39788347 0.30621523 0.61550504],2.0,0.60673815,0.049207448959350586
152,[0.27682894 0.38509065 0.41631073 0.56860495],2.0,0.9991319,0.05731010437011719
152,[0.17298716 0.3712176  0.27961552 0.5996258 ],2.0,0.99863,0.05731010437011719
152,[0.415463  0.396194  0.5980701 0.6452403],2.0,0.99412656,0.05731010437011719
152,[0.09243424 0.5788029  0.36611313 0.98448616],2.0,0.98142487,0.05731010437011719
152,[0.02283841 0.38432145 0.11108179 0.5649237 ],2.0,0.9812241,0.05731010437011719
152,[0.11633317 0.38070413 0.18461855 0.63679945],0.0,0.93867785,0.05731010437011719
152,[0.57182443 0.6279618  0.6600313  0.89584035],3.0,0.9220624,0.05731010437011719
152,[0.56193006 0.38027456 0.6493192  0.52218616],2.0,0.7981391,0.05731010437011719
152,[4.0572137e-04 3.4241879e-01 3.7392881e-02 6.1881894e-01],2.0,0.75598276,0.05731010437011719
152,[0.1906001  0.34523138 0.29213533 0.44252542],2.0,0.7039071,0.05731010437011719
153,[0.27572325 0.38353696 0.42088756 0.5625841 ],2.0,0.9988965,0.052033185958862305
153,[0.17515826 0.3687753  0.2792683  0.5917407 ],2.0,0.99818903,0.052033185958862305
153,[0.4150253  0.39434212 0.5979869  0.6428521 ],2.0,0.99434733,0.052033185958862305
153,[0.56960315 0.5873408  0.6617003  0.88065296],3.0,0.98228365,0.052033185958862305
153,[0.02396198 0.38408163 0.11109947 0.56344014],2.0,0.9765109,0.052033185958862305
153,[0.100113   0.56705904 0.36600885 0.98128057],2.0,0.9760538,0.052033185958862305
153,[0.11735281 0.38594007 0.18853042 0.59466314],0.0,0.9236802,0.052033185958862305
153,[0.13501821 0.35843867 0.3021013  0.5911804 ],2.0,0.90477675,0.052033185958862305
153,[0.5622526  0.36328238 0.65354294 0.5271349 ],2.0,0.8357084,0.052033185958862305
153,[0.5664814  0.55676526 0.6645251  0.85803753],0.0,0.7558963,0.052033185958862305
153,[0.19141833 0.34440956 0.29419413 0.44388762],2.0,0.6742471,0.052033185958862305
153,[2.6707537e-04 3.3774951e-01 3.8812615e-02 6.1747384e-01],2.0,0.67259055,0.052033185958862305
154,[0.2756131  0.3829492  0.42088082 0.56347084],2.0,0.9989888,0.05367445945739746
154,[0.1753605  0.36951876 0.27874675 0.5916153 ],2.0,0.99810195,0.05367445945739746
154,[0.41531295 0.39423144 0.59758097 0.6428578 ],2.0,0.9943061,0.05367445945739746
154,[0.56970245 0.58478546 0.6620032  0.8815912 ],3.0,0.9803333,0.05367445945739746
154,[0.02378906 0.38428372 0.11124578 0.56349194],2.0,0.97798586,0.05367445945739746
154,[0.09784642 0.56615794 0.3667922  0.98146677],2.0,0.9744845,0.05367445945739746
154,[0.11767453 0.38537848 0.18848449 0.5952007 ],0.0,0.9116923,0.05367445945739746
154,[0.13439398 0.3584956  0.30228615 0.5923015 ],2.0,0.89950305,0.05367445945739746
154,[0.5624422  0.36306518 0.65270853 0.5264548 ],2.0,0.79709125,0.05367445945739746
154,[5.0185621e-04 3.3754483e-01 3.8885448e-02 6.1792576e-01],2.0,0.702485,0.05367445945739746
154,[0.1918571  0.34438643 0.2939308  0.4442754 ],2.0,0.6610859,0.05367445945739746
154,[0.5669884 0.5560718 0.6651812 0.8589044],0.0,0.649272,0.05367445945739746
155,[0.2789037  0.38580137 0.42419365 0.555563  ],2.0,0.99886477,0.04899191856384277
155,[0.17876656 0.3691284  0.28205454 0.5870813 ],2.0,0.99865663,0.04899191856384277
155,[0.4166758  0.39269584 0.5979562  0.6389987 ],2.0,0.99491507,0.04899191856384277
155,[0.56939346 0.5899352  0.6606186  0.8746991 ],3.0,0.9883736,0.04899191856384277
155,[0.09461813 0.5594671  0.3636158  0.97882783],2.0,0.9826753,0.04899191856384277
155,[0.02742079 0.38305122 0.11144373 0.5630322 ],2.0,0.9717185,0.04899191856384277
155,[0.12333564 0.38083476 0.1946273  0.5892049 ],0.0,0.8780556,0.04899191856384277
155,[0.13578963 0.35919124 0.3059526  0.5904247 ],2.0,0.8723413,0.04899191856384277
155,[0.5636128  0.36300075 0.6585485  0.5256812 ],2.0,0.86479306,0.04899191856384277
155,[5.7736784e-04 3.4250903e-01 4.4672016e-02 6.1169749e-01],2.0,0.7763385,0.04899191856384277
155,[0.192772   0.3425884  0.29550168 0.44705603],2.0,0.6487009,0.04899191856384277
155,[0.04503271 0.8867029  0.16740477 0.99658823],2.0,0.62421477,0.04899191856384277
156,[0.290175  0.3623814 0.4253073 0.5432098],2.0,0.99871,0.05076479911804199
156,[0.4219737 0.3747398 0.594748  0.6052731],2.0,0.99603915,0.05076479911804199
156,[0.18235882 0.35000357 0.2919105  0.57039404],2.0,0.99445504,0.05076479911804199
156,[0.04058734 0.37715548 0.11689639 0.54168683],2.0,0.9893413,0.05076479911804199
156,[0.11204746 0.5460292  0.35340184 0.885244  ],2.0,0.9788602,0.05076479911804199
156,[0.56919277 0.54984105 0.65779555 0.85368764],3.0,0.97832406,0.05076479911804199
156,[0.12509407 0.36878902 0.20175458 0.58327407],0.0,0.95303357,0.05076479911804199
156,[0.         0.32164    0.05267305 0.59879065],2.0,0.8150846,0.05076479911804199
156,[0.57112485 0.33578196 0.6660115  0.51785517],2.0,0.7869707,0.05076479911804199
157,[0.29773384 0.36064908 0.42928344 0.53370166],2.0,0.9988969,0.051502227783203125
157,[0.42356062 0.36635572 0.5971755  0.6112227 ],2.0,0.9979426,0.051502227783203125
157,[0.18362397 0.3514235  0.29370427 0.5546428 ],2.0,0.9968282,0.051502227783203125
157,[0.03962781 0.3750173  0.12074038 0.5302528 ],2.0,0.9905413,0.051502227783203125
157,[0.10478529 0.5319091  0.35894322 0.89717126],2.0,0.9749702,0.051502227783203125
157,[0.56934047 0.5465677  0.657228   0.8510841 ],3.0,0.97422796,0.051502227783203125
157,[0.1262438  0.36108539 0.20317352 0.55152434],0.0,0.9166777,0.051502227783203125
157,[0.57392824 0.3371935  0.66591036 0.5112787 ],2.0,0.86648977,0.051502227783203125
157,[0.13188638 0.5683527  0.34296805 0.8286642 ],2.0,0.8379263,0.051502227783203125
157,[0.65726674 0.34347692 0.7237946  0.49026164],2.0,0.8264785,0.051502227783203125
157,[0.         0.31623423 0.0567279  0.5957605 ],2.0,0.763026,0.051502227783203125
157,[0.2040953  0.32336727 0.30762637 0.5303498 ],2.0,0.6587586,0.051502227783203125
158,[0.3056325  0.36006567 0.43046215 0.52472156],2.0,0.9989747,0.050047874450683594
158,[0.18838076 0.351483   0.29593235 0.5474291 ],2.0,0.9976568,0.050047874450683594
158,[0.42477965 0.36263514 0.59588647 0.6076176 ],2.0,0.9955831,0.050047874450683594
158,[0.04266983 0.36840487 0.12516257 0.5258449 ],2.0,0.98553014,0.050047874450683594
158,[0.5700409  0.5594142  0.65574247 0.83400327],3.0,0.9842211,0.050047874450683594
158,[0.13099569 0.35864702 0.20693749 0.5477378 ],0.0,0.9794445,0.050047874450683594
158,[0.10286459 0.53035593 0.3556439  0.8954791 ],2.0,0.9741693,0.050047874450683594
158,[0.574994   0.33642077 0.6661636  0.5086462 ],2.0,0.8974323,0.050047874450683594
158,[0.12529948 0.5705222  0.33896637 0.8175466 ],2.0,0.85829437,0.050047874450683594
158,[0.         0.32253134 0.05905332 0.58835125],2.0,0.8272699,0.050047874450683594
158,[0.65913707 0.33881825 0.72365934 0.4907711 ],2.0,0.7329513,0.050047874450683594
158,[0.56234974 0.49210048 0.65747947 0.7958131 ],0.0,0.66717553,0.050047874450683594
158,[0.3537838  0.14319319 0.38589603 0.18883798],9.0,0.6525238,0.050047874450683594
159,[0.30542102 0.35996264 0.43018517 0.5249835 ],2.0,0.9989329,0.05248665809631348
159,[0.18853094 0.3511744  0.2959258  0.54713625],2.0,0.997512,0.05248665809631348
159,[0.42467844 0.36242297 0.59597564 0.60826796],2.0,0.9957096,0.05248665809631348
159,[0.0428942  0.3681954  0.12488486 0.5266265 ],2.0,0.9856698,0.05248665809631348
159,[0.5697932  0.55720884 0.6556572  0.8356839 ],3.0,0.98513216,0.05248665809631348
159,[0.13085374 0.35853398 0.20717818 0.54755616],0.0,0.98239785,0.05248665809631348
159,[0.10134152 0.52926004 0.35628718 0.8973073 ],2.0,0.97242963,0.05248665809631348
159,[0.57517135 0.3355935  0.66631114 0.5082175 ],2.0,0.8895525,0.05248665809631348
159,[0.12557685 0.57044333 0.33846664 0.8182103 ],2.0,0.828494,0.05248665809631348
159,[0.         0.32222664 0.05913148 0.5886738 ],2.0,0.8088821,0.05248665809631348
159,[0.6593441  0.33849946 0.7232603  0.4908534 ],2.0,0.7135041,0.05248665809631348
159,[0.3538962  0.14287955 0.38604373 0.18885973],9.0,0.67861134,0.05248665809631348
159,[0.5620965  0.490848   0.6575725  0.79731756],0.0,0.6602109,0.05248665809631348
160,[0.19120446 0.35468093 0.29634815 0.54556555],2.0,0.9979094,0.05519294738769531
160,[0.3074897  0.3589469  0.43491143 0.5221978 ],2.0,0.9977805,0.05519294738769531
160,[0.42787558 0.35671973 0.5982725  0.6071774 ],2.0,0.9923361,0.05519294738769531
160,[0.5680672  0.53303885 0.6563957  0.8132634 ],3.0,0.99231154,0.05519294738769531
160,[0.04952304 0.36902648 0.12748042 0.53107154],2.0,0.9906516,0.05519294738769531
160,[0.10226689 0.5295923  0.3565172  0.88935673],2.0,0.9852216,0.05519294738769531
160,[0.13591515 0.35590863 0.2119704  0.54941016],0.0,0.96743983,0.05519294738769531
160,[0.5757399  0.33535847 0.6681971  0.5085019 ],2.0,0.93877065,0.05519294738769531
160,[0.         0.32325026 0.07152305 0.58446264],2.0,0.8956575,0.05519294738769531
160,[0.12595275 0.568987   0.33972648 0.8199042 ],2.0,0.88236743,0.05519294738769531
160,[0.6610217  0.33951175 0.7265521  0.4883746 ],2.0,0.6799498,0.05519294738769531
161,[0.31522104 0.35809147 0.4452292  0.52030593],2.0,0.9972379,0.049843549728393555
161,[0.57063895 0.53862745 0.65564984 0.8027914 ],3.0,0.9956054,0.049843549728393555
161,[0.20779955 0.35510552 0.30449778 0.5344808 ],2.0,0.9945453,0.049843549728393555
161,[0.43566433 0.35366523 0.6035912  0.59902245],2.0,0.9904579,0.049843549728393555
161,[0.00191712 0.3175259  0.06808885 0.58629024],2.0,0.9853902,0.049843549728393555
161,[0.12938757 0.5322144  0.33658195 0.8126445 ],2.0,0.9840699,0.049843549728393555
161,[0.05537532 0.3593097  0.13957617 0.5293678 ],2.0,0.96966624,0.049843549728393555
161,[0.15606625 0.35205668 0.31805897 0.5458337 ],2.0,0.8847562,0.049843549728393555
161,[0.14719744 0.35056102 0.22010331 0.54116833],0.0,0.8559027,0.049843549728393555
161,[0.5865172 0.3343826 0.6767583 0.502506 ],2.0,0.81834394,0.049843549728393555
161,[0.566372   0.46242133 0.6555888  0.7590381 ],0.0,0.73111725,0.049843549728393555
162,[0.12629527 0.5313132  0.3349116  0.81008315],2.0,0.9967464,0.05647683143615723
162,[0.21020222 0.3548137  0.30808246 0.5317239 ],2.0,0.9953034,0.05647683143615723
162,[0.3215359  0.34533155 0.44985503 0.5186527 ],2.0,0.9929207,0.05647683143615723
162,[0.57170254 0.5349259  0.65667576 0.7992143 ],3.0,0.99082524,0.05647683143615723
162,[0.00100094 0.31409478 0.07324623 0.58916676],2.0,0.9885502,0.05647683143615723
162,[0.05794478 0.36616006 0.13912502 0.5214488 ],2.0,0.98203474,0.05647683143615723
162,[0.43731785 0.34467992 0.60394514 0.575974  ],2.0,0.9801701,0.05647683143615723
162,[0.58826905 0.3348042  0.67910606 0.4990972 ],2.0,0.8936239,0.05647683143615723
162,[0.14737533 0.35191134 0.22201525 0.53587973],0.0,0.8526205,0.05647683143615723
162,[0.21371283 0.31166163 0.32269952 0.49152246],2.0,0.76492345,0.05647683143615723
162,[0.15453458 0.35194057 0.31872848 0.54526234],2.0,0.68130946,0.05647683143615723
162,[0.5663996  0.45653492 0.657549   0.7646503 ],0.0,0.6539691,0.05647683143615723
163,[0.21163961 0.33100742 0.31833974 0.52222115],2.0,0.99466777,0.050162315368652344
163,[0.12622572 0.5229608  0.3348102  0.80225074],2.0,0.9941924,0.050162315368652344
163,[0.3265501  0.33982787 0.45142743 0.5191187 ],2.0,0.9923057,0.050162315368652344
163,[0.5685142 0.5125283 0.6551143 0.7774106],3.0,0.98692787,0.050162315368652344
163,[0.00146263 0.3140317  0.07734846 0.586164  ],2.0,0.9861185,0.050162315368652344
163,[0.06029059 0.36674672 0.14219855 0.518935  ],2.0,0.98163164,0.050162315368652344
163,[0.43929413 0.3445533  0.6066718  0.57562697],2.0,0.97498274,0.050162315368652344
163,[0.15368623 0.347013   0.2272416  0.51206756],0.0,0.9047723,0.050162315368652344
163,[0.5887571  0.33329758 0.67894775 0.4955372 ],2.0,0.82404304,0.050162315368652344
163,[0.56684536 0.46760184 0.6557357  0.7562105 ],0.0,0.65333897,0.050162315368652344
163,[0.09065828 0.5067489  0.35591805 0.9080533 ],2.0,0.6498293,0.050162315368652344
164,[0.21141726 0.33143613 0.3179912  0.5220622 ],2.0,0.9946223,0.051375627517700195
164,[0.12658177 0.5223192  0.3348189  0.80502176],2.0,0.99326026,0.051375627517700195
164,[0.32613066 0.34060255 0.45142213 0.51879036],2.0,0.9928617,0.051375627517700195
164,[0.56823474 0.51291    0.65507895 0.7765639 ],3.0,0.9876427,0.051375627517700195
164,[0.00179655 0.31311417 0.07812813 0.58708984],2.0,0.986539,0.051375627517700195
164,[0.4387123  0.34495008 0.6069414  0.5747315 ],2.0,0.98126006,0.051375627517700195
164,[0.06041356 0.3667025  0.14172536 0.51914304],2.0,0.98125964,0.051375627517700195
164,[0.15334144 0.3468963  0.22732732 0.5126861 ],0.0,0.89628863,0.051375627517700195
164,[0.5887421  0.33312953 0.6787763  0.4955113 ],2.0,0.83206564,0.051375627517700195
164,[0.09440354 0.5090188  0.35414767 0.90637445],2.0,0.7093881,0.051375627517700195
164,[0.5662634  0.46752805 0.6557762  0.755611  ],0.0,0.6773212,0.051375627517700195
165,[0.2130563  0.33456025 0.3182865  0.5220449 ],2.0,0.9952496,0.05096793174743652
165,[0.12947845 0.5168814  0.33392596 0.80788463],2.0,0.99398184,0.05096793174743652
165,[0.32901523 0.34187356 0.45168057 0.5180954 ],2.0,0.99386036,0.05096793174743652
