156,[0.42171916 0.3740286  0.5952264  0.6056814 ],2.0,0.9944483,0.050658226013183594
156,[0.18242283 0.349927   0.29185927 0.5704161 ],2.0,0.99392635,0.050658226013183594
156,[0.04076262 0.37657258 0.11701986 0.5424427 ],2.0,0.9889774,0.050658226013183594
156,[0.56936544 0.5518739  0.65798396 0.8516642 ],3.0,0.9808618,0.050658226013183594
156,[0.11244778 0.5453123  0.35253274 0.880106  ],2.0,0.9738223,0.050658226013183594
156,[0.12463851 0.3681451  0.20141898 0.58371   ],0.0,0.94257814,0.050658226013183594
156,[0.5704435  0.33773896 0.6660471  0.5179528 ],2.0,0.82661706,0.050658226013183594
156,[0.         0.32221156 0.05274622 0.59849143],2.0,0.81840146,0.050658226013183594
157,[0.29794702 0.36033952 0.42901424 0.5337335 ],2.0,0.9988746,0.04796338081359863
157,[0.4234516  0.3665613  0.59721845 0.6105488 ],2.0,0.99803597,0.04796338081359863
157,[0.18362638 0.35130003 0.2937704  0.55472136],2.0,0.996796,0.04796338081359863
157,[0.0395802  0.37470323 0.12045775 0.5298676 ],2.0,0.990485,0.04796338081359863
157,[0.5697875  0.5477327  0.6570209  0.85034704],3.0,0.97797376,0.04796338081359863
157,[0.10293786 0.5323327  0.35901678 0.8961814 ],2.0,0.9676456,0.04796338081359863
157,[0.12620644 0.3609182  0.20327581 0.55090237],0.0,0.9213366,0.04796338081359863
157,[0.5738102  0.33790714 0.6657045  0.511019  ],2.0,0.87536806,0.04796338081359863
157,[0.1311804  0.56907344 0.3428401  0.8279643 ],2.0,0.83209515,0.04796338081359863
157,[0.6574788  0.34405845 0.7232691  0.49040198],2.0,0.83152807,0.04796338081359863
157,[0.         0.31613296 0.05649395 0.594676  ],2.0,0.75394416,0.04796338081359863
157,[0.20436886 0.324336   0.3076667  0.5301159 ],2.0,0.63547134,0.04796338081359863
158,[0.30542454 0.36006862 0.43062326 0.5237817 ],2.0,0.99912465,0.04918789863586426
158,[0.18787584 0.35095426 0.29570737 0.548221  ],2.0,0.9978192,0.04918789863586426
158,[0.4251241  0.36360064 0.5952243  0.60671616],2.0,0.99526286,0.04918789863586426
158,[0.5700325  0.5596088  0.65557516 0.83434856],3.0,0.98611104,0.04918789863586426
158,[0.04313943 0.3683374  0.12486875 0.52659357],2.0,0.98406,0.04918789863586426
158,[0.13057882 0.35867646 0.20654958 0.5470489 ],0.0,0.9774779,0.04918789863586426
158,[0.10271764 0.5300881  0.35544366 0.8904709 ],2.0,0.97347766,0.04918789863586426
158,[0.12587094 0.5704405  0.34014368 0.81752807],2.0,0.8935139,0.04918789863586426
158,[0.5745004  0.3365789  0.6668269  0.50952035],2.0,0.8805314,0.04918789863586426
158,[0.         0.32333446 0.05941053 0.5863466 ],2.0,0.8455406,0.04918789863586426
158,[0.6597599  0.3405738  0.72306263 0.49009538],2.0,0.7454659,0.04918789863586426
158,[0.5629361  0.4937543  0.6571645  0.79427946],0.0,0.6861283,0.04918789863586426
158,[0.3536862  0.14303915 0.3855713  0.1888477 ],9.0,0.67540467,0.04918789863586426
159,[0.3055897  0.35990041 0.43025574 0.52385783],2.0,0.99910206,0.048668861389160156
159,[0.18787442 0.35043055 0.29582125 0.54817486],2.0,0.9977088,0.048668861389160156
159,[0.4254157  0.36301732 0.5952527  0.6071601 ],2.0,0.9951815,0.048668861389160156
159,[0.5695685  0.55751514 0.65547717 0.8359355 ],3.0,0.9852821,0.048668861389160156
159,[0.04297006 0.3678569  0.1245946  0.52654696],2.0,0.9851432,0.048668861389160156
159,[0.1304703  0.35861528 0.20649055 0.5474299 ],0.0,0.9761197,0.048668861389160156
159,[0.10220277 0.5296646  0.3558657  0.8910939 ],2.0,0.9728758,0.048668861389160156
159,[0.5743574  0.33641192 0.66716456 0.50923705],2.0,0.875486,0.048668861389160156
159,[0.12511355 0.5699724  0.3393058  0.8175503 ],2.0,0.86837304,0.048668861389160156
159,[0.         0.32253695 0.05923059 0.58702236],2.0,0.8343115,0.048668861389160156
159,[0.6604838  0.34206122 0.72208136 0.4896723 ],2.0,0.7642258,0.048668861389160156
159,[0.56261736 0.4910872  0.65696734 0.79663956],0.0,0.6918605,0.048668861389160156
159,[0.35382888 0.14283101 0.38573894 0.18884693],9.0,0.69167763,0.048668861389160156
160,[0.308237  0.3588119 0.4348428 0.5218133],2.0,0.9977977,0.05000638961791992
160,[0.19053033 0.35344815 0.29627925 0.54626083],2.0,0.9975076,0.05000638961791992
160,[0.42819613 0.35721728 0.59783536 0.6057881 ],2.0,0.9930851,0.05000638961791992
160,[0.56824666 0.5346642  0.6557662  0.8113423 ],3.0,0.99186665,0.05000638961791992
160,[0.04864839 0.37029287 0.12709789 0.53066385],2.0,0.9902615,0.05000638961791992
160,[0.10173886 0.52868754 0.3565637  0.8891509 ],2.0,0.9811244,0.05000638961791992
160,[0.13571599 0.35568404 0.21138683 0.54994386],0.0,0.9622458,0.05000638961791992
160,[0.5748468 0.3364006 0.6687233 0.5081037],2.0,0.90963954,0.05000638961791992
160,[0.12548316 0.5688592  0.33955002 0.81867623],2.0,0.8821261,0.05000638961791992
160,[0.         0.32391337 0.07279389 0.5832597 ],2.0,0.8758658,0.05000638961791992
160,[0.6624676  0.33950374 0.7258241  0.48797014],2.0,0.64818186,0.05000638961791992
160,[0.93325466 0.31325278 0.9597023  0.38784465],0.0,0.63317037,0.05000638961791992
161,[0.31672668 0.3584916  0.4448707  0.5197358 ],2.0,0.9966299,0.047754764556884766
161,[0.20781931 0.35537806 0.30360976 0.5348174 ],2.0,0.9951791,0.047754764556884766
161,[0.5694521  0.53933907 0.6557918  0.80013454],3.0,0.99475217,0.047754764556884766
161,[0.4365501 0.3527431 0.6034047 0.5992481],2.0,0.99070543,0.047754764556884766
161,[0.00180163 0.31612068 0.06816407 0.58583635],2.0,0.9841044,0.047754764556884766
161,[0.12864713 0.53135705 0.33639604 0.8160974 ],2.0,0.9836599,0.047754764556884766
161,[0.0552193  0.35933977 0.13967586 0.52852696],2.0,0.97101724,0.047754764556884766
161,[0.1550841  0.3510359  0.31831768 0.5466135 ],2.0,0.88539904,0.047754764556884766
161,[0.14685114 0.35100964 0.2198293  0.54052424],0.0,0.8686737,0.047754764556884766
161,[0.58659846 0.33478105 0.6775647  0.5029482 ],2.0,0.8508835,0.047754764556884766
161,[0.5665749  0.46374822 0.6553338  0.7578337 ],0.0,0.7370304,0.047754764556884766
161,[0.20995942 0.31358504 0.31878778 0.4895274 ],2.0,0.60528874,0.047754764556884766
162,[0.12726223 0.53067994 0.3341692  0.81317747],2.0,0.9972033,0.0471956729888916
162,[0.20984584 0.3537889  0.3074984  0.53322935],2.0,0.99524,0.0471956729888916
162,[0.32220203 0.3448124  0.4505034  0.5190406 ],2.0,0.99293816,0.0471956729888916
162,[0.5718399  0.5366769  0.65586317 0.79728925],3.0,0.99198866,0.0471956729888916
162,[0.00103086 0.31483144 0.07406725 0.58855367],2.0,0.9889984,0.0471956729888916
162,[0.05765239 0.36607775 0.1391173  0.5217028 ],2.0,0.9840342,0.0471956729888916
162,[0.43710712 0.3449142  0.6039129  0.57670224],2.0,0.98318845,0.0471956729888916
162,[0.5886694  0.3333633  0.68049765 0.49888492],2.0,0.90615064,0.0471956729888916
162,[0.14684859 0.35164982 0.22213459 0.5355475 ],0.0,0.85992956,0.0471956729888916
162,[0.21387702 0.31218868 0.32301766 0.49174678],2.0,0.7984494,0.0471956729888916
162,[0.15425365 0.35145444 0.31888258 0.5467561 ],2.0,0.6747455,0.0471956729888916
162,[0.5660522  0.45783356 0.65769744 0.7631576 ],0.0,0.6362234,0.0471956729888916
163,[0.12923113 0.5227318  0.33551288 0.80396044],2.0,0.9942864,0.05137014389038086
163,[0.2116468  0.33030152 0.31851405 0.52247334],2.0,0.99381185,0.05137014389038086
163,[0.3271808  0.34030643 0.45131803 0.5185923 ],2.0,0.99228644,0.05137014389038086
163,[0.5681668  0.51004475 0.6551636  0.77864474],3.0,0.9915355,0.05137014389038086
163,[0.00187954 0.3125524  0.07819335 0.58758867],2.0,0.9856241,0.05137014389038086
163,[0.06044425 0.36546034 0.14224978 0.51986295],2.0,0.98181206,0.05137014389038086
163,[0.4386669 0.3444497 0.6058305 0.5773641],2.0,0.9793682,0.05137014389038086
163,[0.15335174 0.34869337 0.22753422 0.5093528 ],0.0,0.8853303,0.05137014389038086
163,[0.5894014  0.3324254  0.67990595 0.4958267 ],2.0,0.79887235,0.05137014389038086
163,[0.566627   0.4639548  0.6559646  0.75838816],0.0,0.762713,0.05137014389038086
163,[0.09651788 0.50897485 0.354263   0.90645224],2.0,0.7552479,0.05137014389038086
164,[0.21132796 0.3303036  0.3183472  0.52276206],2.0,0.9937144,0.04835176467895508
164,[0.13006732 0.5225801  0.3358844  0.80540544],2.0,0.9929785,0.04835176467895508
164,[0.32649365 0.34058243 0.45138153 0.51837534],2.0,0.9925541,0.04835176467895508
164,[0.5689814  0.50983286 0.65535545 0.77844167],3.0,0.98950875,0.04835176467895508
164,[0.00194404 0.31194228 0.07878972 0.5881055 ],2.0,0.98628366,0.04835176467895508
164,[0.06061496 0.36551228 0.14182349 0.5200448 ],2.0,0.98089427,0.04835176467895508
164,[0.43884423 0.34412354 0.606394   0.5741398 ],2.0,0.9791715,0.04835176467895508
164,[0.15330726 0.34811336 0.2276108  0.5110433 ],0.0,0.8879204,0.04835176467895508
164,[0.5886301  0.33237505 0.67875135 0.49522245],2.0,0.79490846,0.04835176467895508
164,[0.5672225  0.46658045 0.6559615  0.7561851 ],0.0,0.74846315,0.04835176467895508
164,[0.10005657 0.5097263  0.3537755  0.9055841 ],2.0,0.7211548,0.04835176467895508
165,[0.21354714 0.3346132  0.31804213 0.5224713 ],2.0,0.9947895,0.05606579780578613
165,[0.32934344 0.34328765 0.45175987 0.5161962 ],2.0,0.9944921,0.05606579780578613
165,[0.13204122 0.5157677  0.33468592 0.80354154],2.0,0.99361,0.05606579780578613
165,[0.5692083  0.50758713 0.65625733 0.7769664 ],3.0,0.99234515,0.05606579780578613
165,[0.43839818 0.3457457  0.60698396 0.575516  ],2.0,0.9845569,0.05606579780578613
165,[0.00098624 0.31248197 0.0804345  0.5867307 ],2.0,0.98071605,0.05606579780578613
165,[0.06281987 0.36195546 0.14396392 0.5208555 ],2.0,0.97776514,0.05606579780578613
165,[0.15727016 0.34901205 0.22897097 0.51072395],0.0,0.92728835,0.05606579780578613
165,[0.5923911  0.32850477 0.6818519  0.49322692],2.0,0.7562964,0.05606579780578613
165,[0.6746009  0.3294198  0.73626524 0.47105372],2.0,0.68355083,0.05606579780578613
165,[0.09349748 0.49999177 0.35817906 0.92088866],2.0,0.63974184,0.05606579780578613
166,[0.34016985 0.3429295  0.45631558 0.5110571 ],2.0,0.9953874,0.050086021423339844
166,[0.21748011 0.33752292 0.32243863 0.5186391 ],2.0,0.9941685,0.050086021423339844
166,[0.10692537 0.4973004  0.34913412 0.8154861 ],2.0,0.9923396,0.050086021423339844
166,[0.57006717 0.5054192  0.6555078  0.76928216],3.0,0.9914414,0.050086021423339844
166,[0.07051826 0.34861615 0.14580902 0.5164703 ],2.0,0.98961,0.050086021423339844
166,[0.442101   0.34053612 0.60834384 0.5719629 ],2.0,0.98394513,0.050086021423339844
166,[0.00105933 0.31428772 0.08557419 0.5808544 ],2.0,0.983368,0.050086021423339844
166,[0.5924988  0.3354455  0.68745863 0.48711458],2.0,0.9073308,0.050086021423339844
166,[0.1620658  0.3428244  0.23493364 0.5021685 ],0.0,0.8909695,0.050086021423339844
166,[0.56496495 0.44510823 0.65579003 0.7200751 ],0.0,0.8206357,0.050086021423339844
166,[0.23764066 0.31687164 0.33475083 0.48621738],2.0,0.66625595,0.050086021423339844
167,[0.21929485 0.33583787 0.32310486 0.5187118 ],2.0,0.9954046,0.04918694496154785
167,[0.34154698 0.3400163  0.4588757  0.51292664],2.0,0.99249804,0.04918694496154785
167,[0.07219528 0.35012114 0.14680038 0.5134633 ],2.0,0.99212265,0.04918694496154785
167,[0.10546514 0.49643326 0.34941167 0.81531334],2.0,0.9904066,0.04918694496154785
167,[0.4457432  0.33985376 0.60653865 0.56926054],2.0,0.98518944,0.04918694496154785
167,[0.56969523 0.50517535 0.65306187 0.76776195],3.0,0.98492354,0.04918694496154785
167,[0.00204183 0.31021434 0.08829576 0.58289087],2.0,0.978162,0.04918694496154785
167,[0.1640862  0.3405843  0.23725334 0.49905726],0.0,0.9425318,0.04918694496154785
167,[0.5987402  0.34832904 0.6865897  0.48491225],2.0,0.939852,0.04918694496154785
167,[0.56577814 0.43465868 0.6534041  0.72839975],0.0,0.8457591,0.04918694496154785
168,[0.21868816 0.33352166 0.3252379  0.5200779 ],2.0,0.99498606,0.04973244667053223
168,[0.3473968  0.34171426 0.46796757 0.5068445 ],2.0,0.9933325,0.04973244667053223
168,[0.07320191 0.35141772 0.14977285 0.509664  ],2.0,0.99076676,0.04973244667053223
168,[0.10548957 0.48826173 0.34402174 0.81804323],2.0,0.9907044,0.04973244667053223
168,[0.43739063 0.34087506 0.6291011  0.5763888 ],2.0,0.9861455,0.04973244667053223
168,[0.00247097 0.31207383 0.09089907 0.57877237],2.0,0.97579044,0.04973244667053223
168,[0.5686078  0.5111621  0.6520566  0.75792235],3.0,0.97287637,0.04973244667053223
168,[0.16485839 0.3366326  0.23934127 0.49418104],0.0,0.89370275,0.04973244667053223
168,[0.60296744 0.34526673 0.68951625 0.48687074],2.0,0.84775805,0.04973244667053223
168,[0.66213775 0.70447034 0.99106634 0.9823014 ],2.0,0.72910637,0.04973244667053223
168,[0.5651418  0.43561113 0.6515584  0.7277509 ],0.0,0.6766313,0.04973244667053223
168,[0.67805034 0.32515964 0.7395465  0.4711397 ],2.0,0.6359125,0.04973244667053223
169,[0.21808973 0.33356944 0.325489   0.51972115],2.0,0.9952273,0.0488591194152832
169,[0.34288394 0.34225816 0.4603716  0.50929457],2.0,0.9934479,0.0488591194152832
169,[0.07342383 0.35170722 0.15055855 0.50894827],2.0,0.9911263,0.0488591194152832
169,[0.09946673 0.4899847  0.34519917 0.82071835],2.0,0.9899722,0.0488591194152832
169,[0.4376278  0.34056672 0.6289029  0.5774044 ],2.0,0.9865089,0.0488591194152832
169,[0.00263643 0.31098258 0.09101538 0.58035517],2.0,0.97759134,0.0488591194152832
169,[0.56712276 0.47678655 0.65308315 0.74596435],3.0,0.9729482,0.0488591194152832
169,[0.16505197 0.33651385 0.23917502 0.49408528],0.0,0.88449824,0.0488591194152832
169,[0.5976491  0.3341663  0.6935096  0.48895794],2.0,0.86207503,0.0488591194152832
169,[0.661448   0.7049429  0.99041045 0.9826277 ],2.0,0.7657431,0.0488591194152832
169,[0.5651317  0.43650025 0.6518275  0.72616726],0.0,0.700748,0.0488591194152832
169,[0.67818284 0.3255087  0.7392801  0.4704442 ],2.0,0.6555575,0.0488591194152832
170,[0.34839147 0.34343117 0.46800286 0.50590676],2.0,0.99558985,0.05159711837768555
170,[0.2229971  0.33324605 0.32474777 0.5159756 ],2.0,0.99491155,0.05159711837768555
170,[0.10621607 0.48572946 0.3453344  0.8227948 ],2.0,0.99103904,0.05159711837768555
170,[0.07408747 0.35360196 0.15470228 0.5064887 ],2.0,0.9893611,0.05159711837768555
170,[0.56827116 0.47824228 0.6537323  0.74454737],3.0,0.9854454,0.05159711837768555
170,[0.445476   0.33885837 0.6052781  0.56593513],2.0,0.9826161,0.05159711837768555
170,[0.00313625 0.31265914 0.09239466 0.5797641 ],2.0,0.97149783,0.05159711837768555
170,[0.60362774 0.34496778 0.6904798  0.48551935],2.0,0.9184127,0.05159711837768555
170,[0.16724768 0.33730692 0.24259213 0.49206918],0.0,0.86311543,0.05159711837768555
170,[0.6547313  0.69875866 0.9895241  0.9825396 ],2.0,0.8290704,0.05159711837768555
170,[0.3756445  0.13515593 0.39780742 0.17149194],9.0,0.6802094,0.05159711837768555
171,[0.35192084 0.34092256 0.46566933 0.50245833],2.0,0.99656683,0.049823760986328125
171,[0.22574045 0.3325632  0.3233603  0.51593137],2.0,0.9935252,0.049823760986328125
171,[0.11115488 0.48088628 0.34287447 0.827094  ],2.0,0.98967844,0.049823760986328125
171,[0.07853359 0.34978202 0.15732846 0.5095221 ],2.0,0.989535,0.049823760986328125
171,[0.568276   0.47785679 0.65256065 0.7414142 ],3.0,0.98916,0.049823760986328125
171,[0.4460875  0.33784682 0.6039706  0.562001  ],2.0,0.9882321,0.049823760986328125
171,[0.         0.30984753 0.09646577 0.55314904],2.0,0.97867453,0.049823760986328125
171,[0.6030323  0.34631655 0.6919498  0.48391452],2.0,0.95146275,0.049823760986328125
171,[0.1707921  0.33155018 0.2453689  0.49050552],0.0,0.8489375,0.049823760986328125
171,[0.68114066 0.32340145 0.7411065  0.47333485],2.0,0.7000577,0.049823760986328125
172,[0.10943782 0.47998312 0.3343129  0.8157499 ],2.0,0.994792,0.04920339584350586
172,[0.35353875 0.33835322 0.46382695 0.4971645 ],2.0,0.9934019,0.04920339584350586
172,[0.22418709 0.33223927 0.32024655 0.5109464 ],2.0,0.9916292,0.04920339584350586
172,[0.07459782 0.3496359  0.15040812 0.5034552 ],2.0,0.98813504,0.04920339584350586
172,[0.616506   0.66636693 0.9682785  0.98365533],2.0,0.9874718,0.04920339584350586
172,[0.         0.31002566 0.0924805  0.55134815],2.0,0.9855388,0.04920339584350586
172,[0.43770948 0.33484855 0.5964333  0.56150883],2.0,0.98509306,0.04920339584350586
172,[0.5566896  0.4861704  0.64512694 0.7294582 ],3.0,0.9834596,0.04920339584350586
172,[0.17218664 0.32522842 0.24032453 0.47990212],0.0,0.9058531,0.04920339584350586
172,[0.5985303  0.34337354 0.68843436 0.48280936],2.0,0.85567534,0.04920339584350586
172,[0.23763151 0.31198758 0.338438   0.49064416],2.0,0.6917631,0.04920339584350586
172,[0.3713017  0.12819147 0.40182316 0.17318216],9.0,0.643399,0.04920339584350586
173,[0.10299595 0.4760539  0.33122113 0.81650573],2.0,0.993237,0.05663347244262695
173,[0.07371832 0.34909573 0.14854081 0.50111514],2.0,0.9926089,0.05663347244262695
173,[0.22182858 0.33350393 0.31925476 0.50645447],2.0,0.9893462,0.05663347244262695
173,[0.3542478  0.33472684 0.4633131  0.49281028],2.0,0.98706174,0.05663347244262695
173,[0.433092  0.3281753 0.5934378 0.563759 ],2.0,0.98617244,0.05663347244262695
173,[0.60829234 0.64937866 0.9524244  0.94770646],2.0,0.98548776,0.05663347244262695
173,[1.8741935e-05 3.0641261e-01 9.1499940e-02 5.5204207e-01],2.0,0.9809948,0.05663347244262695
173,[0.55497175 0.44036448 0.63917977 0.7249793 ],3.0,0.9740721,0.05663347244262695
173,[0.16907926 0.32579058 0.2399763  0.4759456 ],0.0,0.93964636,0.05663347244262695
173,[0.59588325 0.34377372 0.6877749  0.48113173],2.0,0.895827,0.05663347244262695
173,[0.23660254 0.30902594 0.3396824  0.48854   ],2.0,0.7333615,0.05663347244262695
174,[0.1020778  0.47584474 0.3325361  0.81864035],2.0,0.9928672,0.04952526092529297
174,[0.07364019 0.349108   0.14850941 0.50109017],2.0,0.99255127,0.04952526092529297
174,[0.22157082 0.3338129  0.31927118 0.50637656],2.0,0.98920584,0.04952526092529297
174,[0.60747606 0.6487344  0.9543889  0.94894725],2.0,0.98692715,0.04952526092529297
174,[0.35435298 0.33459848 0.46334788 0.4929325 ],2.0,0.9865139,0.04952526092529297
174,[0.43313444 0.32824543 0.5941607  0.56507427],2.0,0.9858504,0.04952526092529297
174,[7.1655959e-05 3.0640599e-01 9.1369003e-02 5.5217934e-01],2.0,0.9805667,0.04952526092529297
174,[0.5551791  0.43936998 0.638939   0.7254177 ],3.0,0.9773105,0.04952526092529297
174,[0.1695221  0.3259146  0.23969573 0.47572467],0.0,0.93942875,0.04952526092529297
174,[0.596305   0.3436665  0.68788743 0.48108357],2.0,0.8916268,0.04952526092529297
174,[0.23700035 0.3090788  0.33927786 0.4883198 ],2.0,0.7285786,0.04952526092529297
175,[0.10209311 0.4699425  0.33290446 0.827002  ],2.0,0.9961686,0.056073904037475586
175,[0.35028005 0.33789307 0.45355052 0.48690844],2.0,0.99378526,0.056073904037475586
175,[0.5517398 0.4482807 0.6286173 0.7130624],3.0,0.99274164,0.056073904037475586
175,[0.0736613  0.34896785 0.14717214 0.4969986 ],2.0,0.9916119,0.056073904037475586
175,[0.43131986 0.31769255 0.58724475 0.54540765],2.0,0.99044037,0.056073904037475586
175,[0.60708606 0.6447688  0.9452647  0.9404209 ],2.0,0.9890532,0.056073904037475586
175,[0.22085698 0.33540186 0.31632835 0.50146234],2.0,0.988446,0.056073904037475586
175,[0.16769917 0.32570976 0.2406248  0.46954155],0.0,0.9817536,0.056073904037475586
175,[2.2031367e-04 3.0555362e-01 9.0001285e-02 5.4936552e-01],2.0,0.97473675,0.056073904037475586
175,[0.32245916 0.7501688  0.6477089  0.98751783],2.0,0.8982583,0.056073904037475586
175,[0.26245636 0.32186002 0.33091426 0.4654258 ],2.0,0.6961117,0.056073904037475586
175,[0.5915921  0.34410372 0.6906593  0.48053882],2.0,0.66695577,0.056073904037475586
175,[0.3675513  0.12594894 0.39979288 0.16551673],9.0,0.6573789,0.056073904037475586
175,[0.23849823 0.30988532 0.33849007 0.4849077 ],2.0,0.6340264,0.056073904037475586
175,[0.9492255  0.29603237 0.9716833  0.3706596 ],0.0,0.631946,0.056073904037475586
175,[0.5520746  0.37923947 0.62678605 0.6590946 ],0.0,0.6299093,0.056073904037475586
176,[0.10271487 0.4662003  0.3325474  0.8227057 ],2.0,0.9951486,0.05084562301635742
176,[0.55021405 0.45347083 0.62816083 0.7092658 ],3.0,0.994169,0.05084562301635742
176,[0.43058378 0.31829625 0.5876742  0.5449378 ],2.0,0.9930254,0.05084562301635742
176,[0.07366043 0.34900543 0.14832741 0.49754038],2.0,0.99134105,0.05084562301635742
176,[0.35026246 0.33789194 0.45274562 0.48655528],2.0,0.9905749,0.05084562301635742
176,[0.2214003  0.3339644  0.31720573 0.5025244 ],2.0,0.9882332,0.05084562301635742
176,[0.1696912  0.32561526 0.24090466 0.46551737],0.0,0.98740375,0.05084562301635742
176,[0.59946626 0.641763   0.94328517 0.9404259 ],2.0,0.9845135,0.05084562301635742
176,[0.00068401 0.3062374  0.0910196  0.54965186],2.0,0.9700358,0.05084562301635742
176,[0.3134653  0.7417407  0.64363223 0.9905726 ],2.0,0.8663113,0.05084562301635742
176,[0.59609914 0.34418827 0.6869674  0.47762656],2.0,0.7375238,0.05084562301635742
176,[0.2370942  0.30897194 0.339727   0.48615676],2.0,0.6859314,0.05084562301635742
176,[0.36728165 0.12469468 0.39861742 0.1646587 ],9.0,0.6202652,0.05084562301635742
177,[0.43320215 0.31590748 0.5869851  0.5449611 ],2.0,0.9965435,0.049022674560546875
177,[0.07472339 0.34805733 0.1570651  0.4935283 ],2.0,0.9933277,0.049022674560546875
177,[0.5511645  0.45360887 0.62881327 0.7002214 ],3.0,0.9927893,0.049022674560546875
177,[0.6054507  0.6242211  0.91497225 0.92436445],2.0,0.99233645,0.049022674560546875
177,[0.2255996  0.33126283 0.3209256  0.50421226],2.0,0.991366,0.049022674560546875
177,[0.10202837 0.45880115 0.33181044 0.8174108 ],2.0,0.98809135,0.049022674560546875
177,[0.00122043 0.30202717 0.09509028 0.54784715],2.0,0.97583807,0.049022674560546875
177,[0.36511025 0.32793373 0.4584506  0.48943776],2.0,0.96469396,0.049022674560546875
177,[0.17731614 0.32186243 0.24268402 0.45618758],0.0,0.9435782,0.049022674560546875
177,[0.2893793  0.7180088  0.6463962  0.99478537],2.0,0.9421384,0.049022674560546875
177,[0.6012154  0.3314593  0.6826071  0.47081605],2.0,0.69641316,0.049022674560546875
178,[0.07694699 0.34280708 0.16048387 0.48928532],2.0,0.9957484,0.0530393123626709
178,[0.43584034 0.31402946 0.585997   0.54256475],2.0,0.9953602,0.0530393123626709
178,[0.5907285  0.6095831  0.89342153 0.92177933],2.0,0.9921553,0.0530393123626709
178,[0.2307121  0.32779476 0.32038015 0.5039689 ],2.0,0.9901077,0.0530393123626709
178,[0.11774805 0.45743173 0.32556862 0.7495279 ],2.0,0.99006456,0.0530393123626709
178,[0.5518061  0.44862914 0.6267818  0.69524574],3.0,0.9861666,0.0530393123626709
178,[0.37208498 0.3165986  0.4660787  0.48726505],2.0,0.97099453,0.0530393123626709
178,[0.0008107  0.30204082 0.09922995 0.54395807],2.0,0.9706119,0.0530393123626709
178,[0.2875781  0.70715886 0.6567854  0.9986591 ],2.0,0.9645551,0.0530393123626709
178,[0.55033195 0.3685466  0.62727106 0.6689539 ],0.0,0.89089704,0.0530393123626709
178,[0.18045017 0.318581   0.24567246 0.44945595],0.0,0.73973435,0.0530393123626709
178,[0.9521189  0.2883618  0.97611904 0.35951757],0.0,0.71497065,0.0530393123626709
178,[0.60400677 0.33351552 0.685472   0.46717697],2.0,0.6890291,0.0530393123626709
179,[0.07686865 0.3428069  0.16060275 0.4893259 ],2.0,0.9957884,0.05192875862121582
179,[0.4356408  0.31374052 0.58630943 0.5427568 ],2.0,0.99556655,0.05192875862121582
179,[0.5884371  0.61027753 0.8951658  0.92440283],2.0,0.99283147,0.05192875862121582
179,[0.23052078 0.32785365 0.3203923  0.50336367],2.0,0.9901689,0.05192875862121582
179,[0.11827887 0.45687228 0.32476383 0.75060254],2.0,0.9901062,0.05192875862121582
179,[0.55189943 0.44895858 0.6267798  0.6945464 ],3.0,0.9868065,0.05192875862121582
179,[0.37188768 0.3164949  0.46598583 0.48743615],2.0,0.9709847,0.05192875862121582
179,[4.6285242e-04 3.0199102e-01 9.9274777e-02 5.4381251e-01],2.0,0.9707253,0.05192875862121582
179,[0.29288173 0.7058071  0.65479386 0.99826515],2.0,0.9613914,0.05192875862121582
179,[0.55045503 0.3684556  0.6272307  0.66864985],0.0,0.89024603,0.05192875862121582
179,[0.18007678 0.31842574 0.24601856 0.44945732],0.0,0.76340264,0.05192875862121582
179,[0.95221466 0.28842387 0.9762432  0.3595657 ],0.0,0.7009407,0.05192875862121582
179,[0.6042311  0.33289123 0.6850805  0.4672566 ],2.0,0.6622424,0.05192875862121582
180,[0.58869845 0.59657544 0.8887525  0.8861343 ],2.0,0.99716556,0.050844430923461914
180,[0.12144154 0.45328733 0.32483983 0.74324   ],2.0,0.996186,0.050844430923461914
180,[0.43475485 0.31315607 0.5864936  0.5381659 ],2.0,0.9953729,0.050844430923461914
180,[0.5534145  0.41397452 0.62591654 0.67849433],3.0,0.9895113,0.050844430923461914
180,[0.0804023  0.33734387 0.16202462 0.48759222],2.0,0.9865573,0.050844430923461914
180,[0.00112889 0.2981336  0.10260138 0.5391385 ],2.0,0.9838378,0.050844430923461914
180,[0.22524393 0.30885434 0.32782477 0.4843561 ],2.0,0.97210693,0.050844430923461914
180,[0.37464985 0.31578046 0.46838376 0.4841897 ],2.0,0.9694891,0.050844430923461914
180,[0.5525598  0.37525934 0.6261161  0.66235465],0.0,0.95278233,0.050844430923461914
180,[0.28026372 0.6977202  0.6590794  0.99806577],2.0,0.944225,0.050844430923461914
180,[0.18127292 0.31647292 0.24832362 0.4422355 ],0.0,0.93701696,0.050844430923461914
180,[0.60405976 0.33213085 0.69025534 0.46763313],2.0,0.8533523,0.050844430923461914
180,[0.95243186 0.28814968 0.9790818  0.35597274],0.0,0.65840554,0.050844430923461914
181,[0.58848834 0.59510916 0.88441813 0.8813954 ],2.0,0.99844325,0.04795193672180176
181,[0.12411576 0.45180905 0.32372105 0.74359   ],2.0,0.9964251,0.04795193672180176
181,[0.4363311  0.31400064 0.5865378  0.53794676],2.0,0.99291825,0.04795193672180176
181,[0.55494463 0.41734987 0.6262977  0.6756571 ],3.0,0.98633826,0.04795193672180176
181,[0.00115472 0.2964785  0.10488048 0.5394072 ],2.0,0.9848285,0.04795193672180176
