130,[0.5909268  0.4281744  0.7129571  0.55758333],7.0,0.47599608,0.13963603973388672
130,[0.53694844 0.44968748 0.7219217  0.6066482 ],7.0,0.4431304,0.13963603973388672
130,[-0.00105863  0.3938277   0.07498774  0.70192194],7.0,0.40854582,0.13963603973388672
130,[0.15736404 0.5186007  0.24990398 0.7767427 ],14.0,0.926261,0.13963603973388672
130,[0.161116   0.48830408 0.24839103 0.7497793 ],15.0,0.59515357,0.13963603973388672
130,[0.45872054 0.4091343  0.49825498 0.56675947],15.0,0.47744867,0.13963603973388672
130,[0.76604825 0.6840005  0.8924919  0.98936725],15.0,0.36090678,0.13963603973388672
131,[0.5279653  0.4894408  0.7378851  0.79769015],7.0,0.9879588,0.13167572021484375
131,[0.18380949 0.44768482 0.36568543 0.6892529 ],7.0,0.9821078,0.13167572021484375
131,[0.332289   0.4407484  0.46868995 0.63368493],7.0,0.98022985,0.13167572021484375
131,[0.2429413  0.37540233 0.36043653 0.47298086],7.0,0.92449594,0.13167572021484375
131,[0.06015151 0.41828862 0.15381737 0.6059425 ],7.0,0.7812386,0.13167572021484375
131,[-2.3227930e-04  3.8872987e-01  7.4861318e-02  6.4671272e-01],7.0,0.6561067,0.13167572021484375
131,[0.16133286 0.46825767 0.27532995 0.755051  ],7.0,0.5887146,0.13167572021484375
131,[0.2697624  0.43650132 0.4225946  0.6560969 ],7.0,0.427452,0.13167572021484375
131,[0.59479874 0.4254821  0.71416086 0.5435327 ],7.0,0.4221023,0.13167572021484375
131,[0.15788332 0.510483   0.2505332  0.77392983],14.0,0.56595016,0.13167572021484375
131,[0.755478  0.6847169 0.8746929 0.992132 ],15.0,0.7491561,0.13167572021484375
131,[0.46042213 0.41443753 0.5016072  0.5642095 ],15.0,0.42438692,0.13167572021484375
132,[0.4078738 0.3567521 0.52927   0.4862947],6.0,0.6709734,0.12446761131286621
132,[0.5252561  0.49165016 0.7278852  0.7938799 ],7.0,0.99739647,0.12446761131286621
132,[0.17816757 0.4535215  0.36415315 0.704391  ],7.0,0.95470977,0.12446761131286621
132,[0.33215755 0.43934658 0.46414077 0.6330788 ],7.0,0.9477336,0.12446761131286621
132,[0.24165198 0.3774137  0.3586668  0.47337198],7.0,0.87442297,0.12446761131286621
132,[0.05863684 0.42689645 0.15288515 0.60436296],7.0,0.82255125,0.12446761131286621
132,[0.16077194 0.46578693 0.27783734 0.75683606],7.0,0.6752649,0.12446761131286621
132,[0.00078213 0.38897046 0.07338235 0.64081883],7.0,0.630824,0.12446761131286621
132,[0.592362   0.42707965 0.7140011  0.5535475 ],7.0,0.30605468,0.12446761131286621
132,[0.16546395 0.49463606 0.26212624 0.7832483 ],14.0,0.40578753,0.12446761131286621
132,[0.7467029  0.68861854 0.86157286 0.9863899 ],15.0,0.58714265,0.12446761131286621
133,[0.41222572 0.3581587  0.52626866 0.47962332],6.0,0.42085397,0.1271200180053711
133,[0.57386935 0.42666385 0.7068896  0.5456171 ],6.0,0.31436393,0.1271200180053711
133,[0.5178056  0.48766097 0.7196884  0.7856138 ],7.0,0.9980932,0.1271200180053711
133,[0.16817775 0.44729882 0.3533769  0.70310944],7.0,0.97544426,0.1271200180053711
133,[0.33191422 0.4377619  0.45831308 0.63431287],7.0,0.94758886,0.1271200180053711
133,[0.23345095 0.3787709  0.349181   0.47215807],7.0,0.8222413,0.1271200180053711
133,[0.05186985 0.43110278 0.15234892 0.6078459 ],7.0,0.50394845,0.1271200180053711
133,[0.00115563 0.38791323 0.07377909 0.63481355],7.0,0.48893604,0.1271200180053711
133,[0.57386935 0.42666385 0.7068896  0.5456171 ],7.0,0.3632406,0.1271200180053711
133,[0.15097171 0.50339866 0.26031402 0.77920663],14.0,0.7359618,0.1271200180053711
133,[0.73571193 0.67547315 0.8357451  0.9915126 ],15.0,0.7701591,0.1271200180053711
134,[0.41242164 0.35804975 0.5261186  0.48027056],6.0,0.4454417,0.13200950622558594
134,[0.5742273 0.4270623 0.70748   0.5472236],6.0,0.31886742,0.13200950622558594
134,[0.51801145 0.4879337  0.7193738  0.78357726],7.0,0.99794096,0.13200950622558594
134,[0.16832015 0.44692957 0.35343668 0.70419943],7.0,0.9783765,0.13200950622558594
134,[0.33164746 0.43842477 0.4577769  0.63519996],7.0,0.9476776,0.13200950622558594
134,[0.23361622 0.3785208  0.3491904  0.47222042],7.0,0.8234134,0.13200950622558594
134,[0.05194236 0.43274245 0.15178569 0.6073092 ],7.0,0.5144723,0.13200950622558594
134,[0.00110045 0.3868579  0.07423228 0.63581413],7.0,0.5016675,0.13200950622558594
134,[0.5742273 0.4270623 0.70748   0.5472236],7.0,0.35509694,0.13200950622558594
134,[0.15135935 0.5032097  0.26006597 0.7790806 ],14.0,0.6892573,0.13200950622558594
134,[0.73464507 0.6748431  0.836705   0.9916799 ],15.0,0.7786702,0.13200950622558594
135,[0.4037833  0.35611373 0.51580065 0.48233283],6.0,0.7015038,0.12575793266296387
135,[0.50538874 0.479759   0.7126219  0.7815957 ],7.0,0.9941069,0.12575793266296387
135,[0.3150308  0.41950336 0.4382137  0.61710656],7.0,0.9739957,0.12575793266296387
135,[0.15301944 0.4524182  0.3426674  0.7176765 ],7.0,0.9618111,0.12575793266296387
135,[0.22714478 0.37277305 0.34657705 0.47751558],7.0,0.8316533,0.12575793266296387
135,[0.58148706 0.42278048 0.7011826  0.5564647 ],7.0,0.6498615,0.12575793266296387
135,[0.03972952 0.40535766 0.14421971 0.607436  ],7.0,0.5784955,0.12575793266296387
135,[0.00386577 0.38992456 0.07067455 0.6256093 ],7.0,0.36053208,0.12575793266296387
135,[0.15118998 0.49843633 0.2527516  0.7725109 ],14.0,0.5760254,0.12575793266296387
135,[0.72376037 0.66418314 0.8277116  0.9874965 ],15.0,0.8648509,0.12575793266296387
136,[0.39939547 0.36006072 0.50623155 0.50189745],6.0,0.3834597,0.11791133880615234
136,[0.49849996 0.46904516 0.68981016 0.77004766],7.0,0.9964234,0.11791133880615234
136,[0.13453698 0.44372207 0.33790207 0.7078889 ],7.0,0.988816,0.11791133880615234
136,[0.30418995 0.42015135 0.43161163 0.61112416],7.0,0.9821353,0.11791133880615234
136,[0.21826485 0.37480527 0.33682427 0.48000503],7.0,0.7950737,0.11791133880615234
136,[0.03653087 0.41477972 0.13475244 0.60500807],7.0,0.7779202,0.11791133880615234
136,[0.2029009 0.7411374 0.4775324 1.0147028],7.0,0.38987076,0.11791133880615234
136,[0.5818085  0.4170323  0.6869374  0.56559557],7.0,0.33184075,0.11791133880615234
136,[-0.00171087  0.39664188  0.04918668  0.66763794],7.0,0.3053619,0.11791133880615234
136,[0.13430896 0.5045892  0.22385329 0.74713993],14.0,0.7207894,0.11791133880615234
137,[0.39331266 0.35396338 0.49568596 0.50183713],6.0,0.51561487,0.13059234619140625
137,[0.4836783  0.44982988 0.68601406 0.76447624],7.0,0.9987394,0.13059234619140625
137,[0.14324337 0.4416233  0.32848543 0.692008  ],7.0,0.9560322,0.13059234619140625
137,[0.29220897 0.41595483 0.42670554 0.60865295],7.0,0.9439914,0.13059234619140625
137,[0.2131394  0.37018687 0.33028245 0.47349453],7.0,0.8848704,0.13059234619140625
137,[0.03390198 0.43534613 0.13325405 0.60201037],7.0,0.84153235,0.13059234619140625
137,[0.15386666 0.7719238  0.59599787 1.120243  ],7.0,0.31925505,0.13059234619140625
137,[0.12662013 0.4968847  0.22356762 0.74714303],14.0,0.7362064,0.13059234619140625
138,[0.47248977 0.44386977 0.67796296 0.75494736],7.0,0.9989686,0.11592388153076172
138,[0.13928306 0.4354983  0.31848016 0.69421786],7.0,0.981006,0.11592388153076172
138,[0.2889068  0.41517633 0.4209563  0.60619694],7.0,0.9527541,0.11592388153076172
138,[0.03001916 0.42291892 0.12524047 0.60125315],7.0,0.94750154,0.11592388153076172
138,[0.20905995 0.36758533 0.3210134  0.4699565 ],7.0,0.6168663,0.11592388153076172
138,[0.19913545 0.77320325 0.6051929  1.124716  ],7.0,0.551316,0.11592388153076172
138,[0.12399389 0.48413348 0.22000353 0.7403399 ],14.0,0.56104964,0.11592388153076172
138,[0.6702423  0.66445726 0.7730447  0.9764804 ],15.0,0.51837444,0.11592388153076172
139,[0.47233897 0.4433874  0.677996   0.7546079 ],7.0,0.9988998,0.11361503601074219
139,[0.14037812 0.43486494 0.31923607 0.6955171 ],7.0,0.97776663,0.11361503601074219
139,[0.28854588 0.41474825 0.4213722  0.6071655 ],7.0,0.9435679,0.11361503601074219
139,[0.02882595 0.423979   0.12495603 0.60154647],7.0,0.9421218,0.11361503601074219
139,[0.20905152 0.36732548 0.3216174  0.47044027],7.0,0.6066442,0.11361503601074219
139,[0.19517128 0.76943994 0.60075283 1.1288478 ],7.0,0.5022683,0.11361503601074219
139,[0.12386816 0.48554438 0.2196813  0.7405371 ],14.0,0.62047094,0.11361503601074219
139,[0.66958547 0.66012883 0.7745874  0.9763584 ],15.0,0.43752542,0.11361503601074219
140,[0.46978605 0.4418022  0.6702144  0.7485861 ],7.0,0.9985586,0.12010669708251953
140,[0.14097303 0.4232499  0.31866223 0.69663376],7.0,0.9849546,0.12010669708251953
140,[0.28818172 0.4159732  0.41569585 0.60625064],7.0,0.97471493,0.12010669708251953
140,[0.20549648 0.70708346 0.48658156 0.99579144],7.0,0.7618111,0.12010669708251953
140,[0.02349172 0.42033336 0.12685838 0.6008569 ],7.0,0.721438,0.12010669708251953
140,[0.23534486 0.77179354 0.5744841  1.095957  ],7.0,0.6029412,0.12010669708251953
140,[0.20863503 0.36700264 0.32066905 0.4704397 ],7.0,0.44506314,0.12010669708251953
140,[0.5569122  0.41005164 0.670436   0.57083493],7.0,0.3190713,0.12010669708251953
140,[0.12375818 0.47977364 0.21825458 0.73713446],14.0,0.59853494,0.12010669708251953
140,[0.6637994  0.65201247 0.768397   0.9759946 ],15.0,0.77800906,0.12010669708251953
141,[0.4714007  0.44383657 0.6624927  0.74059033],7.0,0.99807775,0.1279587745666504
141,[0.1396637  0.42362905 0.3174348  0.6940644 ],7.0,0.9808791,0.1279587745666504
141,[0.29574054 0.42411488 0.413441   0.6050913 ],7.0,0.97282696,0.1279587745666504
141,[0.03353017 0.4216485  0.1252062  0.60336363],7.0,0.9270123,0.1279587745666504
141,[0.19443816 0.76324934 0.57979125 1.0940503 ],7.0,0.90503144,0.1279587745666504
141,[0.56375384 0.4177799  0.669858   0.5692237 ],7.0,0.67033976,0.1279587745666504
141,[0.20952342 0.3705042  0.32241797 0.4810388 ],7.0,0.47208846,0.1279587745666504
141,[0.1715826  0.69344026 0.47695416 1.0025088 ],7.0,0.43188068,0.1279587745666504
141,[0.12302084 0.46890408 0.22054456 0.7390725 ],14.0,0.58756745,0.1279587745666504
141,[0.65826637 0.6517385  0.7632472  0.9725994 ],15.0,0.5963627,0.1279587745666504
142,[0.5617452 0.4215244 0.6734374 0.5639197],6.0,0.3682417,0.12419295310974121
142,[0.4701125  0.4439394  0.66437083 0.7377308 ],7.0,0.99914944,0.12419295310974121
142,[0.14780107 0.42612565 0.3185634  0.68606913],7.0,0.97129905,0.12419295310974121
142,[0.29032525 0.42132777 0.42215684 0.6064362 ],7.0,0.96708363,0.12419295310974121
142,[0.19838549 0.7504834  0.5931764  1.1055498 ],7.0,0.91378623,0.12419295310974121
142,[0.03557462 0.4262907  0.12686065 0.60315174],7.0,0.8170947,0.12419295310974121
142,[0.5635021  0.41901204 0.672104   0.5678014 ],7.0,0.7151223,0.12419295310974121
142,[0.20900461 0.3701004  0.3223932  0.4840983 ],7.0,0.60182965,0.12419295310974121
142,[0.14840418 0.68161887 0.49951267 1.0136938 ],7.0,0.5364122,0.12419295310974121
142,[0.12647706 0.45837903 0.22287837 0.73082066],14.0,0.64757,0.12419295310974121
142,[0.6514474  0.65474313 0.7547016  0.9776893 ],15.0,0.54035145,0.12419295310974121
143,[0.46220154 0.44711673 0.65538615 0.73405504],7.0,0.9983734,0.1139230728149414
143,[0.28853583 0.41796926 0.4185338  0.6063769 ],7.0,0.9710732,0.1139230728149414
143,[0.14456974 0.42572492 0.31291872 0.68027574],7.0,0.96361524,0.1139230728149414
143,[0.19994363 0.7476213  0.5647912  1.0968295 ],7.0,0.91578877,0.1139230728149414
143,[0.556082   0.42509103 0.67135    0.5679087 ],7.0,0.86826295,0.1139230728149414
143,[0.02899966 0.42071122 0.12062701 0.59785146],7.0,0.82534665,0.1139230728149414
143,[0.20364103 0.36729684 0.3200319  0.48717567],7.0,0.73345226,0.1139230728149414
143,[0.16707894 0.676093   0.4640651  0.9992602 ],7.0,0.5278452,0.1139230728149414
144,[0.46843663 0.44663122 0.65336645 0.7292509 ],7.0,0.9937354,0.13551688194274902
144,[0.28949928 0.4188956  0.4150833  0.6062312 ],7.0,0.9796882,0.13551688194274902
144,[0.1452344  0.42626143 0.3132249  0.68631315],7.0,0.96484315,0.13551688194274902
144,[0.5562512  0.42083573 0.6727529  0.56914985],7.0,0.9536873,0.13551688194274902
144,[0.19828947 0.73870146 0.5499611  1.0965166 ],7.0,0.858901,0.13551688194274902
144,[0.02326766 0.41663542 0.11718475 0.6008681 ],7.0,0.81209826,0.13551688194274902
144,[0.20428213 0.3677323  0.31906304 0.48075533],7.0,0.66303444,0.13551688194274902
144,[0.15718517 0.67621624 0.4542319  1.0074807 ],7.0,0.55852735,0.13551688194274902
145,[0.46064258 0.449422   0.64709973 0.72562873],7.0,0.9950707,0.12490701675415039
145,[0.28846437 0.41760412 0.41534203 0.6060503 ],7.0,0.9833973,0.12490701675415039
145,[0.5511289  0.4170458  0.6711814  0.56796014],7.0,0.9743634,0.12490701675415039
145,[0.14475097 0.41665378 0.31232834 0.68594563],7.0,0.9617368,0.12490701675415039
145,[0.2018823  0.7413966  0.53251034 1.0918393 ],7.0,0.9582554,0.12490701675415039
145,[0.02936522 0.42703092 0.11989845 0.59419143],7.0,0.87524945,0.12490701675415039
145,[0.20230839 0.3687213  0.31781277 0.47888398],7.0,0.5496012,0.12490701675415039
145,[0.15048763 0.6783644  0.43936726 1.0086169 ],7.0,0.39622793,0.12490701675415039
146,[0.13293788 0.42108667 0.30239087 0.6717174 ],7.0,0.99474937,0.12620306015014648
146,[0.55339456 0.4200262  0.66598594 0.56143653],7.0,0.9942116,0.12620306015014648
146,[0.45887074 0.44100946 0.6318618  0.7059391 ],7.0,0.9891885,0.12620306015014648
146,[0.28416866 0.41914934 0.41341984 0.60319036],7.0,0.978875,0.12620306015014648
146,[0.17824279 0.7264127  0.5644726  1.0975815 ],7.0,0.97026795,0.12620306015014648
146,[0.02679549 0.44845286 0.11529796 0.58802164],7.0,0.9675926,0.12620306015014648
146,[0.19769451 0.3648032  0.31202713 0.4795217 ],7.0,0.5469254,0.12620306015014648
146,[0.13206801 0.65854925 0.4615555  1.0099089 ],7.0,0.32355553,0.12620306015014648
146,[0.6224141  0.64070624 0.71777403 0.9604935 ],14.0,0.7101262,0.12620306015014648
146,[0.62451595 0.628048   0.7218781  0.94733983],15.0,0.5022067,0.12620306015014648
147,[0.44988254 0.4251079  0.6251123  0.7072454 ],7.0,0.99254286,0.12039327621459961
147,[0.13340259 0.41007394 0.30425534 0.66618806],7.0,0.9869485,0.12039327621459961
147,[0.56443906 0.4149445  0.6649697  0.5579799 ],7.0,0.98548526,0.12039327621459961
147,[0.17396519 0.71193147 0.57747686 1.1095151 ],7.0,0.9756857,0.12039327621459961
147,[0.02889048 0.4437552  0.11543679 0.58850867],7.0,0.95181984,0.12039327621459961
147,[0.2787825  0.40761268 0.4125476  0.59869826],7.0,0.91070545,0.12039327621459961
147,[0.19764431 0.3611304  0.30546173 0.4826537 ],7.0,0.38115624,0.12039327621459961
147,[0.61486137 0.6334516  0.70841527 0.95841956],14.0,0.65996516,0.12039327621459961
148,[0.44955078 0.42297995 0.62180257 0.70216894],7.0,0.99866855,0.12832379341125488
148,[0.1345729  0.41229558 0.30005828 0.64712584],7.0,0.99471813,0.12832379341125488
148,[0.18017739 0.70875585 0.5449752  1.083385  ],7.0,0.9943104,0.12832379341125488
148,[0.5604887  0.41953564 0.6631031  0.5514371 ],7.0,0.9697665,0.12832379341125488
148,[0.27889568 0.40814328 0.41498667 0.5942775 ],7.0,0.8918277,0.12832379341125488
148,[0.02891673 0.44870308 0.11125037 0.58016026],7.0,0.8443587,0.12832379341125488
148,[0.19577059 0.35663152 0.30499026 0.4820128 ],7.0,0.5569825,0.12832379341125488
148,[0.11737801 0.65461993 0.423321   0.9985081 ],7.0,0.3429133,0.12832379341125488
148,[0.01469427 0.38636112 0.0980563  0.562175  ],7.0,0.31593817,0.12832379341125488
148,[0.60401636 0.6232181  0.70648354 0.9528139 ],14.0,0.96750444,0.12832379341125488
148,[0.13017912 0.43493247 0.21181013 0.7347238 ],15.0,0.32343233,0.12832379341125488
149,[0.44894743 0.42320564 0.62303853 0.7025753 ],7.0,0.9987394,0.12773823738098145
149,[0.17684911 0.70532775 0.5500513  1.0879092 ],7.0,0.9951007,0.12773823738098145
149,[0.13540743 0.40978217 0.2998867  0.64734316],7.0,0.9948972,0.12773823738098145
149,[0.5602735  0.42010224 0.6640241  0.5516588 ],7.0,0.9693879,0.12773823738098145
149,[0.02914643 0.44992638 0.11172137 0.5798942 ],7.0,0.86728233,0.12773823738098145
149,[0.27873328 0.40721625 0.41512212 0.59430045],7.0,0.86144936,0.12773823738098145
149,[0.19587478 0.35654247 0.30476215 0.48057038],7.0,0.52197737,0.12773823738098145
149,[0.11572598 0.6527017  0.42416847 1.0021559 ],7.0,0.31333685,0.12773823738098145
149,[0.6036374  0.62436163 0.7071405  0.95386887],14.0,0.96256936,0.12773823738098145
150,[0.5671287  0.4105997  0.66263837 0.5377613 ],6.0,0.6881509,0.13503646850585938
150,[0.18227954 0.69734275 0.5335805  1.0753776 ],7.0,0.9990752,0.13503646850585938
150,[0.44652125 0.41917473 0.6223956  0.69716305],7.0,0.99891686,0.13503646850585938
150,[0.1351226  0.41359034 0.30049494 0.64578795],7.0,0.9841563,0.13503646850585938
150,[0.2794554  0.3990265  0.40784827 0.5798448 ],7.0,0.9116558,0.13503646850585938
150,[0.02788505 0.42239672 0.10695121 0.57026213],7.0,0.8274567,0.13503646850585938
150,[0.56729466 0.41570064 0.66133004 0.5368663 ],7.0,0.80532306,0.13503646850585938
150,[0.19363768 0.35577622 0.3025934  0.4745488 ],7.0,0.7164245,0.13503646850585938
150,[0.13151824 0.63516885 0.41896242 1.0017252 ],7.0,0.3328242,0.13503646850585938
150,[0.6044181  0.6091473  0.7003347  0.93522453],14.0,0.92123485,0.13503646850585938
150,[0.12683277 0.43214574 0.21390058 0.7365327 ],15.0,0.45937142,0.13503646850585938
151,[0.5602517  0.3986381  0.656168   0.53098714],6.0,0.4667991,0.15023136138916016
151,[0.17567007 0.6919178  0.4848858  1.070118  ],7.0,0.9982387,0.15023136138916016
151,[0.43914104 0.414389   0.6166446  0.68126905],7.0,0.9975922,0.15023136138916016
151,[0.13078281 0.38665575 0.294337   0.62460345],7.0,0.98773193,0.15023136138916016
151,[0.10387911 0.62726563 0.38841426 0.99357   ],7.0,0.96742666,0.15023136138916016
151,[0.27857634 0.38531917 0.41203395 0.57620436],7.0,0.93389964,0.15023136138916016
151,[0.01610005 0.38549346 0.10139072 0.5572081 ],7.0,0.8649634,0.15023136138916016
151,[0.5605049 0.3928904 0.6568332 0.5243892],7.0,0.814689,0.15023136138916016
151,[0.18587318 0.34374654 0.30387032 0.45200032],7.0,0.54938656,0.15023136138916016
151,[0.593608   0.6021919  0.68572307 0.9272293 ],14.0,0.93596846,0.15023136138916016
151,[0.12491091 0.40856645 0.20994417 0.7335607 ],15.0,0.8126471,0.15023136138916016
151,[0.59429973 0.58077234 0.69195634 0.9125363 ],15.0,0.61951894,0.15023136138916016
152,[0.563519   0.39018616 0.6551398  0.5281545 ],6.0,0.37947375,0.11757183074951172
152,[0.16955993 0.6828711  0.5061114  1.071828  ],7.0,0.9991775,0.11757183074951172
152,[0.44382787 0.41416603 0.61326313 0.67436665],7.0,0.99698657,0.11757183074951172
152,[0.56149936 0.39363292 0.6592188  0.5327375 ],7.0,0.97380483,0.11757183074951172
152,[0.13729809 0.3890225  0.2926268  0.6231585 ],7.0,0.95679843,0.11757183074951172
152,[0.02546608 0.40204227 0.10761811 0.56035435],7.0,0.86086845,0.11757183074951172
152,[0.28243935 0.38892642 0.41911983 0.5727278 ],7.0,0.83271074,0.11757183074951172
152,[0.18766737 0.33757216 0.30445465 0.44449228],7.0,0.655492,0.11757183074951172
152,[0.09052418 0.6162114  0.40921795 0.99808383],7.0,0.5589672,0.11757183074951172
152,[0.58821976 0.6021266  0.68326294 0.92176974],14.0,0.9303788,0.11757183074951172
152,[0.11800954 0.39568576 0.21469456 0.6978533 ],15.0,0.7421145,0.11757183074951172
152,[0.5911082  0.5724505  0.68846023 0.90858567],15.0,0.5437529,0.11757183074951172
153,[0.5639107  0.3847552  0.65844965 0.52621186],6.0,0.57333285,0.12335896492004395
153,[0.18352456 0.6780443  0.4720667  1.0733976 ],7.0,0.99734795,0.12335896492004395
153,[0.44503868 0.40826422 0.6170857  0.65864235],7.0,0.9838838,0.12335896492004395
153,[0.1181397  0.60544044 0.39546376 0.999587  ],7.0,0.96561474,0.12335896492004395
153,[0.14339907 0.3823008  0.2964443  0.6119743 ],7.0,0.96550494,0.12335896492004395
153,[0.56247413 0.39277384 0.6619184  0.5295631 ],7.0,0.94178444,0.12335896492004395
153,[0.02658484 0.4098957  0.11356419 0.5591397 ],7.0,0.9257321,0.12335896492004395
153,[0.28335008 0.38259378 0.4173173  0.5709721 ],7.0,0.8785297,0.12335896492004395
153,[0.18701318 0.33656156 0.30358502 0.44694185],7.0,0.7652357,0.12335896492004395
153,[0.43901157 0.54515696 0.5865511  0.65118086],7.0,0.31595096,0.12335896492004395
153,[0.5874815  0.583349   0.68167746 0.9131297 ],14.0,0.86545503,0.12335896492004395
153,[0.12567985 0.39460504 0.19935247 0.6133524 ],15.0,0.58074284,0.12335896492004395
154,[0.56474125 0.38414162 0.65793836 0.5262317 ],6.0,0.55002403,0.1300337314605713
154,[0.18333356 0.6781227  0.47393787 1.0750098 ],7.0,0.99810576,0.1300337314605713
154,[0.44542015 0.40874422 0.6180738  0.6558541 ],7.0,0.9834404,0.1300337314605713
154,[0.11844765 0.6050795  0.39855325 1.0034227 ],7.0,0.9690698,0.1300337314605713
154,[0.14263248 0.38287494 0.2966646  0.6111692 ],7.0,0.9679463,0.1300337314605713
154,[0.5636831  0.3943845  0.66220385 0.5293392 ],7.0,0.9435845,0.1300337314605713
154,[0.02626843 0.40859312 0.11328241 0.5591149 ],7.0,0.92025286,0.1300337314605713
154,[0.28359422 0.3823448  0.4178501  0.57085466],7.0,0.8610571,0.1300337314605713
154,[0.1865191  0.3368557  0.30407602 0.44719863],7.0,0.7576045,0.1300337314605713
154,[0.58899003 0.5843376  0.68064255 0.9137881 ],14.0,0.8654895,0.1300337314605713
154,[0.12556449 0.3950793  0.19959044 0.6167535 ],15.0,0.5710232,0.1300337314605713
155,[0.5696427  0.38121298 0.6595755  0.51421297],6.0,0.5660292,0.12930703163146973
155,[0.18464313 0.6739495  0.46412432 1.0743762 ],7.0,0.99371123,0.12930703163146973
155,[0.44540194 0.39675623 0.62054545 0.65292567],7.0,0.9911951,0.12930703163146973
155,[0.15322065 0.37811807 0.30166638 0.60002446],7.0,0.9691495,0.12930703163146973
155,[0.11707406 0.5998428  0.3902586  0.9979954 ],7.0,0.952908,0.12930703163146973
155,[0.29103732 0.38023537 0.42414856 0.5627412 ],7.0,0.93779236,0.12930703163146973
155,[0.02969648 0.4024142  0.11482407 0.55404186],7.0,0.93366987,0.12930703163146973
155,[0.5695904  0.3923368  0.66169506 0.52206725],7.0,0.9007004,0.12930703163146973
155,[0.18514924 0.33610213 0.30856556 0.4574747 ],7.0,0.7477902,0.12930703163146973
155,[0.0260419 0.8777197 0.1593583 0.9976812],7.0,0.72446996,0.12930703163146973
155,[0.5906434  0.56774926 0.6782489  0.89560366],14.0,0.69013363,0.12930703163146973
155,[0.12927043 0.39275944 0.20143858 0.6124382 ],15.0,0.7306883,0.12930703163146973
156,[0.5711857  0.36782578 0.6657709  0.5082409 ],6.0,0.74519885,0.12805390357971191
156,[0.44844404 0.38881585 0.61945    0.64349186],7.0,0.9865052,0.12805390357971191
156,[0.29660714 0.36387914 0.43017697 0.53976184],7.0,0.96055955,0.12805390357971191
156,[0.15596335 0.37169373 0.30414504 0.5817191 ],7.0,0.95821655,0.12805390357971191
156,[0.5720706  0.37602347 0.66723037 0.51082206],7.0,0.9456498,0.12805390357971191
156,[0.03877861 0.4071555  0.12056199 0.53968525],7.0,0.8571816,0.12805390357971191
156,[0.12092569 0.5869825  0.38911423 0.98012435],7.0,0.8338593,0.12805390357971191
156,[0.18510738 0.65341073 0.45457384 1.062108  ],7.0,0.7919018,0.12805390357971191
156,[0.02177743 0.8534175  0.15916625 1.0021813 ],7.0,0.71043676,0.12805390357971191
156,[0.20134673 0.33019713 0.3124129  0.43800357],7.0,0.48914438,0.12805390357971191
156,[0.5923773  0.5353705  0.6734717  0.87602144],14.0,0.34865397,0.12805390357971191
156,[0.13474205 0.37644368 0.21204466 0.5870506 ],15.0,0.76574886,0.12805390357971191
157,[0.5752299  0.3602937  0.6757896  0.50131905],6.0,0.57355535,0.12340927124023438
157,[0.4504398  0.38189113 0.6203507  0.6291195 ],7.0,0.99652547,0.12340927124023438
157,[0.16013584 0.36405295 0.304356   0.57296723],7.0,0.9715484,0.12340927124023438
157,[0.29846844 0.35359752 0.43193766 0.5408416 ],7.0,0.9674714,0.12340927124023438
157,[0.572665   0.3746664  0.67303073 0.5093174 ],7.0,0.8268707,0.12340927124023438
157,[0.03653267 0.38257235 0.12006579 0.5312341 ],7.0,0.8223152,0.12340927124023438
157,[0.18507467 0.63823265 0.46018022 1.0648165 ],7.0,0.7529105,0.12340927124023438
157,[0.00771807 0.84379387 0.1844293  1.01648   ],7.0,0.7421136,0.12340927124023438
157,[0.11264218 0.571591   0.38069677 0.9886967 ],7.0,0.6379699,0.12340927124023438
157,[0.58667696 0.5445455  0.67608416 0.85210496],14.0,0.40217042,0.12340927124023438
157,[0.13651879 0.36713988 0.21117975 0.57624644],15.0,0.88500327,0.12340927124023438
157,[0.5882391 0.5219183 0.6815671 0.8395579],15.0,0.4264908,0.12340927124023438
158,[0.45136768 0.38106343 0.618759   0.6211623 ],7.0,0.99873525,0.12447881698608398
158,[0.30549312 0.3546093  0.43397695 0.54200965],7.0,0.98928213,0.12447881698608398
158,[0.16488394 0.36224145 0.30614987 0.5675956 ],7.0,0.94139767,0.12447881698608398
158,[0.04204347 0.37679905 0.12401948 0.5296603 ],7.0,0.8844477,0.12447881698608398
158,[0.57544446 0.36818382 0.6738908  0.50163805],7.0,0.84332967,0.12447881698608398
158,[0.00986343 0.8381303  0.1871365  1.0153036 ],7.0,0.66076326,0.12447881698608398
158,[0.12097451 0.5731089  0.3659042  0.9073731 ],7.0,0.63425374,0.12447881698608398
158,[0.18855013 0.6377163  0.4639839  1.0529963 ],7.0,0.3922049,0.12447881698608398
158,[0.00727498 0.33942515 0.08990109 0.54619193],7.0,0.31102052,0.12447881698608398
158,[0.5849325  0.5435434  0.6749255  0.84388787],14.0,0.35557863,0.12447881698608398
158,[0.13473389 0.36305487 0.21553376 0.5666422 ],15.0,0.8129926,0.12447881698608398
158,[0.58591235 0.5204726  0.67643785 0.83512634],15.0,0.33166617,0.12447881698608398
159,[0.45090398 0.3807581  0.61787874 0.6216143 ],7.0,0.9987262,0.12655949592590332
159,[0.3052379  0.35489824 0.4338715  0.5416373 ],7.0,0.99009806,0.12655949592590332
159,[0.16480023 0.36228985 0.30623063 0.56798416],7.0,0.9441056,0.12655949592590332
