121,[0.48539823 0.4130222  0.6276544  0.66657555],2.0,0.8611619,0.048124074935913086
121,[0.4252295  0.4512585  0.48312068 0.5597914 ],3.0,0.84703666,0.048124074935913086
121,[0.13663204 0.46087855 0.22323833 0.81389564],0.0,0.82436997,0.048124074935913086
121,[0.56570745 0.39367855 0.67187893 0.49992943],2.0,0.77769893,0.048124074935913086
121,[0.13261542 0.5833181  0.22095343 0.8236445 ],3.0,0.63065726,0.048124074935913086
121,[0.14906342 0.6246122  0.21371125 0.7806823 ],3.0,0.6033504,0.048124074935913086
122,[0.18124741 0.43208718 0.33407313 0.6771978 ],2.0,0.9982788,0.04912614822387695
122,[0.2870019  0.41078633 0.42499053 0.61432177],2.0,0.99739283,0.04912614822387695
122,[0.03041212 0.41615576 0.13378061 0.6075416 ],2.0,0.9905583,0.04912614822387695
122,[0.51688254 0.4833691  0.7232584  0.8365116 ],2.0,0.98676646,0.04912614822387695
122,[0.12318671 0.42677847 0.20248896 0.54054004],2.0,0.96812826,0.04912614822387695
122,[0.48372254 0.4117952  0.62538505 0.6704809 ],2.0,0.8879615,0.04912614822387695
122,[0.42325696 0.451491   0.4783446  0.55983555],3.0,0.84923154,0.04912614822387695
122,[0.13408068 0.4556098  0.22182754 0.8172023 ],0.0,0.842793,0.04912614822387695
122,[0.4209777  0.3895394  0.47143227 0.5273292 ],0.0,0.8282422,0.04912614822387695
122,[0.5649182  0.39707452 0.6692117  0.49846447],2.0,0.7790814,0.04912614822387695
123,[0.18094972 0.43360966 0.3330259  0.6761305 ],2.0,0.9980593,0.0494229793548584
123,[0.28753492 0.41213167 0.42447892 0.6177956 ],2.0,0.99688995,0.0494229793548584
123,[0.51383376 0.4846563  0.7216115  0.826069  ],2.0,0.9947872,0.0494229793548584
123,[0.03266544 0.41817498 0.13493356 0.6102183 ],2.0,0.99012095,0.0494229793548584
123,[0.12207524 0.4291885  0.20325257 0.54006165],2.0,0.9691909,0.0494229793548584
123,[0.48329508 0.41254085 0.6267047  0.6698937 ],2.0,0.8971488,0.0494229793548584
123,[0.13370748 0.45669067 0.22291367 0.81824446],0.0,0.8341677,0.0494229793548584
123,[0.56342    0.4011451  0.67076117 0.49988997],2.0,0.82705224,0.0494229793548584
123,[0.4227122  0.45437744 0.4768719  0.56246287],3.0,0.82525355,0.0494229793548584
123,[0.42101777 0.39246374 0.4727118  0.52357924],0.0,0.7474402,0.0494229793548584
123,[0.00121825 0.36135828 0.04714918 0.7325753 ],2.0,0.6124384,0.0494229793548584
124,[0.18127605 0.43191546 0.3332425  0.67730457],2.0,0.9980851,0.04868149757385254
124,[0.2872919  0.4125755  0.42430368 0.6176348 ],2.0,0.9962477,0.04868149757385254
124,[0.5137493  0.48228544 0.721024   0.83019537],2.0,0.99398625,0.04868149757385254
124,[0.03249337 0.41840076 0.13515122 0.6109028 ],2.0,0.9892879,0.04868149757385254
124,[0.12238199 0.429719   0.20299977 0.5393412 ],2.0,0.97302246,0.04868149757385254
124,[0.48371732 0.4126656  0.6254567  0.6696731 ],2.0,0.87926674,0.04868149757385254
124,[0.13384563 0.457803   0.22254795 0.8178102 ],0.0,0.81944174,0.04868149757385254
124,[0.42260435 0.45417917 0.4770514  0.56243086],3.0,0.81889254,0.04868149757385254
124,[0.56305635 0.40027437 0.67059577 0.5003605 ],2.0,0.79610944,0.04868149757385254
124,[0.42119545 0.3931396  0.47301787 0.5230705 ],0.0,0.7265941,0.04868149757385254
124,[0.00105871 0.36664334 0.0477036  0.72709084],2.0,0.65604264,0.04868149757385254
124,[0.1355137  0.5832226  0.22083935 0.8252176 ],3.0,0.6385438,0.04868149757385254
125,[0.18355516 0.43284643 0.33417812 0.6764709 ],2.0,0.9981404,0.0494992733001709
125,[0.51460195 0.48470914 0.7196138  0.8230052 ],2.0,0.9939467,0.0494992733001709
125,[0.0358103  0.41785124 0.13856286 0.61353904],2.0,0.9922035,0.0494992733001709
125,[0.29179147 0.41856527 0.4256659  0.61863124],2.0,0.9911255,0.0494992733001709
125,[0.12481865 0.43338853 0.20518202 0.54153097],2.0,0.94646287,0.0494992733001709
125,[0.4229593  0.45867854 0.48093697 0.5641503 ],3.0,0.9055048,0.0494992733001709
125,[0.48449376 0.41644254 0.62524587 0.6658832 ],2.0,0.8440098,0.0494992733001709
125,[0.13662508 0.453458   0.22368878 0.82352287],0.0,0.7725893,0.0494992733001709
125,[5.3686649e-04 3.7589532e-01 5.2591011e-02 7.1633333e-01],2.0,0.71783066,0.0494992733001709
125,[0.42367318 0.39548314 0.47652867 0.5173211 ],0.0,0.7160946,0.0494992733001709
125,[0.56707466 0.40297174 0.66794384 0.49711263],2.0,0.6063622,0.0494992733001709
125,[0.15024748 0.62599516 0.21357384 0.78470564],3.0,0.6020687,0.0494992733001709
126,[0.1914002  0.4313507  0.33643934 0.6782174 ],2.0,0.9984426,0.0502161979675293
126,[0.5167116  0.48717898 0.71729386 0.8130036 ],2.0,0.99550074,0.0502161979675293
126,[0.03862795 0.42307633 0.14331853 0.61529034],2.0,0.9914908,0.0502161979675293
126,[0.30072254 0.41859102 0.43549985 0.62231016],2.0,0.9853424,0.0502161979675293
126,[0.1344341  0.43955356 0.20827985 0.5490434 ],2.0,0.9499549,0.0502161979675293
126,[0.4853418 0.4215606 0.626626  0.6633013],2.0,0.91357386,0.0502161979675293
126,[0.43038616 0.4000917  0.4857928  0.560007  ],0.0,0.83051115,0.0502161979675293
126,[0.         0.37344277 0.05787783 0.7232224 ],2.0,0.77978736,0.0502161979675293
126,[0.15123811 0.43808216 0.22992778 0.7812615 ],0.0,0.766176,0.0502161979675293
126,[0.43023652 0.46082994 0.48353457 0.5645036 ],3.0,0.6873685,0.0502161979675293
126,[0.15614104 0.6258911  0.22441196 0.7847667 ],3.0,0.6859138,0.0502161979675293
126,[0.74874616 0.7178214  0.8565935  0.9485335 ],0.0,0.6829391,0.0502161979675293
126,[0.24674177 0.3841573  0.42644942 0.605175  ],2.0,0.6406736,0.0502161979675293
127,[0.19705766 0.4316888  0.34092927 0.6778984 ],2.0,0.99784946,0.04817819595336914
127,[0.51143086 0.48362076 0.7179066  0.8074616 ],2.0,0.9974041,0.04817819595336914
127,[0.04373609 0.43462482 0.14864403 0.60855865],2.0,0.99027663,0.04817819595336914
127,[0.30392975 0.4186775  0.4365008  0.62256664],2.0,0.98470134,0.04817819595336914
127,[0.1380062  0.43908793 0.20996888 0.54736596],2.0,0.95836246,0.04817819595336914
127,[0.43457803 0.39925808 0.48604342 0.5629392 ],0.0,0.90419,0.04817819595336914
127,[0.4836588  0.42208618 0.62963605 0.6653568 ],2.0,0.8973202,0.04817819595336914
127,[0.15357795 0.44245443 0.23184508 0.77456594],0.0,0.8803109,0.04817819595336914
127,[1.4923140e-04 3.7854004e-01 6.8499073e-02 7.1731150e-01],2.0,0.8589993,0.04817819595336914
127,[0.7460119  0.7097379  0.85427016 0.95565236],0.0,0.8555244,0.04817819595336914
127,[0.15946144 0.62539464 0.2252981  0.7836619 ],3.0,0.83064616,0.04817819595336914
127,[0.43396547 0.46242172 0.48432282 0.56602186],3.0,0.790351,0.04817819595336914
128,[0.20273179 0.43400583 0.34231633 0.6755807 ],2.0,0.9970178,0.04875969886779785
128,[0.5110011 0.4813738 0.7161994 0.8042047],2.0,0.99555916,0.04875969886779785
128,[0.04711593 0.43463844 0.15185353 0.6079481 ],2.0,0.9932011,0.04875969886779785
128,[0.31625566 0.4187609  0.44230828 0.61944187],2.0,0.986223,0.04875969886779785
128,[0.         0.37684494 0.07070707 0.719629  ],2.0,0.9401328,0.04875969886779785
128,[0.14222193 0.43845564 0.21162048 0.5410129 ],2.0,0.90677196,0.04875969886779785
128,[0.15571557 0.44630724 0.23632379 0.7723476 ],0.0,0.90316164,0.04875969886779785
128,[0.4375994  0.3979889  0.48872128 0.5643449 ],0.0,0.89443636,0.04875969886779785
128,[0.74200606 0.70409775 0.8533286  0.9549285 ],0.0,0.8443359,0.04875969886779785
128,[0.48448038 0.41932714 0.6276728  0.66797376],2.0,0.81068814,0.04875969886779785
128,[0.43723378 0.46005833 0.48749706 0.5647005 ],3.0,0.7056454,0.04875969886779785
128,[0.16327849 0.6229635  0.22765744 0.77954227],3.0,0.6875428,0.04875969886779785
129,[0.20279169 0.43325558 0.34289438 0.6754786 ],2.0,0.9968731,0.05167436599731445
129,[0.5103706  0.4816247  0.71700907 0.8054    ],2.0,0.9951424,0.05167436599731445
129,[0.04744121 0.43466517 0.15204832 0.6078273 ],2.0,0.99373925,0.05167436599731445
129,[0.31600493 0.41987306 0.44327998 0.6186233 ],2.0,0.9865283,0.05167436599731445
129,[0.         0.37506384 0.07036714 0.72338694],2.0,0.9407209,0.05167436599731445
129,[0.1426255  0.43840605 0.21126585 0.5408713 ],2.0,0.91298914,0.05167436599731445
129,[0.15543781 0.4474553  0.23642923 0.7688874 ],0.0,0.90830004,0.05167436599731445
129,[0.4380095  0.39755407 0.48832816 0.564043  ],0.0,0.8907342,0.05167436599731445
129,[0.74277884 0.70375776 0.85359377 0.9533875 ],0.0,0.8105789,0.05167436599731445
129,[0.1632917  0.62305176 0.22804037 0.78073406],3.0,0.7260248,0.05167436599731445
129,[0.4839244  0.41930544 0.62792933 0.6683949 ],2.0,0.7247329,0.05167436599731445
129,[0.43741986 0.4598533  0.4871827  0.56467295],3.0,0.7137099,0.05167436599731445
130,[0.20317984 0.43271798 0.347548   0.6741635 ],2.0,0.9965899,0.05854535102844238
130,[0.05188572 0.4303441  0.15493643 0.6088129 ],2.0,0.99406666,0.05854535102844238
130,[0.31629482 0.4181009  0.4453316  0.617758  ],2.0,0.9927715,0.05854535102844238
130,[0.5120238  0.48160708 0.71776795 0.79926705],2.0,0.9909337,0.05854535102844238
130,[0.         0.38004962 0.07194707 0.7084012 ],2.0,0.97973865,0.05854535102844238
130,[0.14625072 0.43898016 0.21012151 0.53987503],2.0,0.93946743,0.05854535102844238
130,[0.15662785 0.44992137 0.24180765 0.7658721 ],0.0,0.93224883,0.05854535102844238
130,[0.7387849  0.6711914  0.84794354 0.9331896 ],0.0,0.7489239,0.05854535102844238
130,[0.16720021 0.621795   0.23191085 0.7803537 ],3.0,0.7473517,0.05854535102844238
130,[0.43965808 0.39873475 0.49114558 0.5625688 ],0.0,0.71238256,0.05854535102844238
130,[0.4880624  0.41743532 0.62186927 0.665252  ],2.0,0.6906443,0.05854535102844238
130,[0.49894223 0.41801703 0.6773623  0.6255908 ],2.0,0.61341405,0.05854535102844238
131,[0.5017201  0.44518894 0.71073055 0.7828825 ],2.0,0.99689925,0.21309995651245117
131,[0.05839869 0.42702293 0.15253913 0.6057255 ],2.0,0.99459666,0.21309995651245117
131,[0.31548476 0.41892886 0.45128268 0.61967397],2.0,0.99355537,0.21309995651245117
131,[0.20468399 0.43362784 0.34776565 0.67416716],2.0,0.99331295,0.21309995651245117
131,[0.         0.37943977 0.0762434  0.70332354],2.0,0.9821629,0.21309995651245117
131,[0.1502223  0.4429296  0.21269718 0.5425017 ],2.0,0.90056276,0.21309995651245117
131,[0.49089727 0.4187656  0.61659205 0.6613714 ],2.0,0.8954544,0.21309995651245117
131,[0.7316586  0.6662768  0.84607637 0.94412625],0.0,0.85500056,0.21309995651245117
131,[0.15828723 0.43404096 0.24018982 0.72433025],0.0,0.84864736,0.21309995651245117
131,[0.16877447 0.6221803  0.2331539  0.7742943 ],3.0,0.6320091,0.21309995651245117
131,[0.49789962 0.42079094 0.6727946  0.62556463],2.0,0.6120708,0.21309995651245117
132,[0.5098678  0.46339944 0.69128025 0.7563522 ],2.0,0.99695754,0.051699161529541016
132,[0.20628259 0.43440053 0.3432471  0.67224836],2.0,0.99543536,0.051699161529541016
132,[0.06018858 0.42909703 0.15249313 0.60908127],2.0,0.9942938,0.051699161529541016
132,[0.31544682 0.41999385 0.44826445 0.6191896 ],2.0,0.9940194,0.051699161529541016
132,[0.         0.37487537 0.07623953 0.70314914],2.0,0.9709713,0.051699161529541016
132,[0.16445315 0.59796685 0.23172915 0.7605836 ],3.0,0.9092787,0.051699161529541016
132,[0.15678665 0.4370777  0.23825002 0.7245539 ],0.0,0.8914707,0.051699161529541016
132,[0.15060611 0.44214258 0.20985909 0.5431388 ],2.0,0.82594615,0.051699161529541016
132,[0.7127989  0.67488515 0.8257808  0.93230474],0.0,0.76966274,0.051699161529541016
132,[0.49013978 0.4180578  0.6123068  0.66342425],2.0,0.6850281,0.051699161529541016
133,[0.20482779 0.43324196 0.33570832 0.671026  ],2.0,0.99577075,0.04805254936218262
133,[0.05345096 0.429834   0.14519675 0.61002374],2.0,0.9953616,0.04805254936218262
133,[0.3146817  0.42123926 0.44000953 0.619684  ],2.0,0.9917187,0.04805254936218262
133,[0.5039636  0.45955762 0.6812521  0.7568209 ],2.0,0.9871032,0.04805254936218262
133,[0.00117902 0.3751399  0.07022032 0.7007893 ],2.0,0.9644793,0.04805254936218262
133,[0.16134265 0.5947063  0.22569674 0.76012087],3.0,0.93834025,0.04805254936218262
133,[0.15011553 0.43313852 0.23616685 0.7273909 ],0.0,0.92796296,0.04805254936218262
133,[0.4881155  0.41945034 0.60415274 0.66185564],2.0,0.6523069,0.04805254936218262
133,[0.7082873  0.6743014  0.81891495 0.93075   ],0.0,0.6356282,0.04805254936218262
134,[0.20571785 0.43370768 0.33515608 0.67026556],2.0,0.99617606,0.05019426345825195
134,[0.05300597 0.42994398 0.14536029 0.6094361 ],2.0,0.9958719,0.05019426345825195
134,[0.3144909  0.42053246 0.44040555 0.6200175 ],2.0,0.9916011,0.05019426345825195
134,[0.504342   0.45840648 0.68117994 0.7592807 ],2.0,0.9868451,0.05019426345825195
134,[0.00150517 0.37556136 0.06958131 0.7011782 ],2.0,0.96119905,0.05019426345825195
134,[0.16115025 0.5949942  0.22530133 0.75932753],3.0,0.938139,0.05019426345825195
134,[0.14973044 0.43395406 0.23610616 0.7245107 ],0.0,0.92555815,0.05019426345825195
134,[0.70786583 0.6745316  0.81810784 0.93136525],0.0,0.65034205,0.05019426345825195
134,[0.48831806 0.41849607 0.60401726 0.662425  ],2.0,0.62082934,0.05019426345825195
135,[0.2013528  0.43547288 0.3307639  0.66722494],2.0,0.99690926,0.04949784278869629
135,[0.04281848 0.42166942 0.13692804 0.6159075 ],2.0,0.9904003,0.04949784278869629
135,[0.30622318 0.41956156 0.43596366 0.6170674 ],2.0,0.98995996,0.04949784278869629
135,[0.49186742 0.45666912 0.6860086  0.7777144 ],2.0,0.98822296,0.04949784278869629
135,[0.15784219 0.5955714  0.22215381 0.761958  ],3.0,0.9109007,0.04949784278869629
135,[0.00079224 0.37426865 0.069882   0.7050209 ],2.0,0.868188,0.04949784278869629
135,[0.14354673 0.43063456 0.22407952 0.7357337 ],0.0,0.8014952,0.04949784278869629
135,[0.68734664 0.6702399  0.7984387  0.9368762 ],0.0,0.6922682,0.04949784278869629
136,[0.2965004  0.41915527 0.4264259  0.61198545],2.0,0.9960599,0.05038738250732422
136,[0.03881904 0.42026073 0.13073763 0.61227936],2.0,0.99310374,0.05038738250732422
136,[0.13403763 0.41286874 0.32048202 0.6657952 ],2.0,0.99211293,0.05038738250732422
136,[0.47384232 0.444655   0.6619646  0.75716597],2.0,0.94658583,0.05038738250732422
136,[0.67583406 0.68926245 0.78540635 0.9572986 ],3.0,0.91186863,0.05038738250732422
136,[0.00094785 0.37106013 0.05515137 0.6643343 ],2.0,0.82789177,0.05038738250732422
136,[0.14470772 0.59342164 0.21035506 0.7498664 ],3.0,0.7879662,0.05038738250732422
136,[0.13332647 0.43683106 0.21393827 0.72079474],0.0,0.7848523,0.05038738250732422
136,[0.38553557 0.20260403 0.41788062 0.24600953],9.0,0.6380122,0.05038738250732422
136,[0.41867727 0.40545866 0.48052937 0.55782723],2.0,0.6135125,0.05038738250732422
136,[0.67349315 0.6617607  0.78674686 0.94227815],0.0,0.60465145,0.05038738250732422
137,[0.28753784 0.4177075  0.4253532  0.6111552 ],2.0,0.99694383,0.049797773361206055
137,[0.12694773 0.4120097  0.31625363 0.65367895],2.0,0.99356955,0.049797773361206055
137,[0.03304795 0.42136693 0.12440851 0.6110475 ],2.0,0.9890004,0.049797773361206055
137,[0.46642858 0.45053038 0.6500297  0.7634318 ],2.0,0.97525394,0.049797773361206055
137,[0.6599157  0.7000191  0.76622045 0.9499402 ],3.0,0.90956295,0.049797773361206055
137,[0.13864441 0.5925203  0.20319583 0.7436208 ],3.0,0.88356817,0.049797773361206055
137,[0.0010923  0.36394504 0.0502023  0.66506886],2.0,0.8050125,0.049797773361206055
137,[0.12842537 0.42916137 0.20841326 0.7243424 ],0.0,0.6833018,0.049797773361206055
137,[0.5694522  0.40041703 0.66946524 0.5623317 ],2.0,0.6802448,0.049797773361206055
138,[0.2840217  0.41386268 0.42086765 0.60985667],2.0,0.9979501,0.05377697944641113
138,[0.45787516 0.44259137 0.6491236  0.72473556],2.0,0.99353594,0.05377697944641113
138,[0.173956   0.42612624 0.30203685 0.6597049 ],2.0,0.99325347,0.05377697944641113
138,[0.02817332 0.41773614 0.11724383 0.6086536 ],2.0,0.98782355,0.05377697944641113
138,[0.65651494 0.691083   0.7557183  0.953728  ],3.0,0.86501455,0.05377697944641113
138,[0.12358569 0.4258559  0.20326173 0.72791755],0.0,0.80217254,0.05377697944641113
138,[0.1345322  0.5891781  0.19845758 0.74177146],3.0,0.7965489,0.05377697944641113
138,[0.5663526 0.3975038 0.6693522 0.5598135],2.0,0.7422732,0.05377697944641113
138,[0.         0.36143225 0.04640135 0.6682264 ],2.0,0.69354516,0.05377697944641113
139,[0.28350282 0.41418338 0.42084664 0.60944164],2.0,0.99785393,0.048883914947509766
139,[0.45696396 0.44248676 0.6504124  0.72699463],2.0,0.9939793,0.048883914947509766
139,[0.1732464  0.42540118 0.30252612 0.6597334 ],2.0,0.99394655,0.048883914947509766
139,[0.02815697 0.41811064 0.117156   0.60757804],2.0,0.9878754,0.048883914947509766
139,[0.6570747  0.68936527 0.7560196  0.9554651 ],3.0,0.8660181,0.048883914947509766
139,[0.12381447 0.4271177  0.2027447  0.7264776 ],0.0,0.85264444,0.048883914947509766
139,[0.13414127 0.58926404 0.1984514  0.7417989 ],3.0,0.8204242,0.048883914947509766
139,[0.56672937 0.39746532 0.66898435 0.5594963 ],2.0,0.78450364,0.048883914947509766
139,[0.         0.36432868 0.03978726 0.66503924],2.0,0.67514896,0.048883914947509766
140,[0.28329462 0.41363883 0.41851968 0.6092994 ],2.0,0.997701,0.04947805404663086
140,[0.17702827 0.42099345 0.29952985 0.6612278 ],2.0,0.9928628,0.04947805404663086
140,[0.4520147  0.45124865 0.6407603  0.7352046 ],2.0,0.9921588,0.04947805404663086
140,[0.02981743 0.41564664 0.11662571 0.60706866],2.0,0.9885548,0.04947805404663086
140,[0.64455074 0.64638925 0.7524819  0.94756424],3.0,0.9426726,0.04947805404663086
140,[0.12404457 0.4225428  0.20199522 0.7284143 ],0.0,0.8395996,0.04947805404663086
140,[0.         0.36050022 0.04653691 0.66770875],2.0,0.7524312,0.04947805404663086
140,[0.5579374  0.39654142 0.667521   0.56072813],2.0,0.74487036,0.04947805404663086
140,[0.13160177 0.572679   0.19711481 0.72935885],3.0,0.7259082,0.04947805404663086
140,[0.10868758 0.68126047 0.45769304 1.        ],2.0,0.64829123,0.04947805404663086
141,[0.28420305 0.41608107 0.42342633 0.6115035 ],2.0,0.99772686,0.05290865898132324
141,[0.44999194 0.4442767  0.63600016 0.72117054],2.0,0.9932265,0.05290865898132324
141,[0.17841962 0.42042235 0.29929793 0.66132253],2.0,0.98865104,0.05290865898132324
141,[0.0316141  0.42137253 0.11883541 0.6063467 ],2.0,0.9870835,0.05290865898132324
141,[0.6359798  0.63550824 0.74930704 0.95845014],3.0,0.96782506,0.05290865898132324
141,[0.5539518  0.40115854 0.66760164 0.5630379 ],2.0,0.898978,0.05290865898132324
141,[0.12204477 0.6746379  0.4455348  0.99544966],2.0,0.8632231,0.05290865898132324
141,[0.12354391 0.42804968 0.20301446 0.7238637 ],0.0,0.84319186,0.05290865898132324
141,[0.         0.358342   0.04749627 0.67229396],2.0,0.6890166,0.05290865898132324
141,[0.1324505  0.5721489  0.19672902 0.72597766],3.0,0.6530597,0.05290865898132324
142,[0.28730807 0.4189277  0.42571518 0.6096736 ],2.0,0.99728113,0.04891061782836914
142,[0.45617867 0.43982267 0.6394727  0.72316456],2.0,0.9929352,0.04891061782836914
142,[0.0332193  0.42073348 0.12187449 0.60719645],2.0,0.98939985,0.04891061782836914
142,[0.17733178 0.41721696 0.30017862 0.66202754],2.0,0.98818696,0.04891061782836914
142,[0.6274814  0.64476717 0.7321591  0.9486116 ],3.0,0.9767022,0.04891061782836914
142,[0.5568404 0.3996345 0.6690115 0.5618748],2.0,0.8567945,0.04891061782836914
142,[0.12726611 0.42601565 0.20314595 0.7247659 ],0.0,0.8314946,0.04891061782836914
142,[0.         0.37179643 0.05029464 0.65924627],2.0,0.8024645,0.04891061782836914
142,[0.12044784 0.66895235 0.4412078  0.99226606],2.0,0.7473614,0.04891061782836914
142,[0.13535042 0.568733   0.19857357 0.72369206],3.0,0.6663531,0.04891061782836914
143,[0.28349972 0.41724074 0.42279935 0.6075909 ],2.0,0.9964513,0.04836702346801758
143,[0.18203808 0.4126132  0.29745367 0.6676311 ],2.0,0.9916996,0.04836702346801758
143,[0.03094028 0.42107034 0.11701846 0.6006205 ],2.0,0.98997205,0.04836702346801758
143,[0.4404695 0.4442723 0.6321113 0.720778 ],2.0,0.9837011,0.04836702346801758
143,[0.6193609  0.6462064  0.72341216 0.94172025],3.0,0.97295594,0.04836702346801758
143,[0.14745486 0.638461   0.42407584 0.95201015],2.0,0.8153414,0.04836702346801758
143,[0.         0.3659749  0.04646292 0.6619725 ],2.0,0.75901645,0.04836702346801758
143,[0.61755466 0.6226851  0.7245215  0.91855097],0.0,0.74592924,0.04836702346801758
143,[0.5595807  0.39653903 0.66502416 0.55935585],2.0,0.7090563,0.04836702346801758
143,[0.19897035 0.37294155 0.307493   0.47021186],7.0,0.6255464,0.04836702346801758
144,[0.28269696 0.41699803 0.4233461  0.6068841 ],2.0,0.99614006,0.05002307891845703
144,[0.1838513  0.41506052 0.29761446 0.66469765],2.0,0.99252295,0.05002307891845703
144,[0.02986801 0.42044824 0.11645339 0.60096544],2.0,0.99018925,0.05002307891845703
144,[0.4406492  0.44163248 0.63160187 0.71394193],2.0,0.97149324,0.05002307891845703
144,[0.6198566  0.6413875  0.7239969  0.94681233],3.0,0.96569604,0.05002307891845703
144,[0.17199393 0.66722924 0.40603113 0.90946025],2.0,0.9074074,0.05002307891845703
144,[0.         0.37113506 0.04688214 0.65696985],2.0,0.7995432,0.05002307891845703
144,[0.12355621 0.66317266 0.44271404 0.9850301 ],2.0,0.74118817,0.05002307891845703
144,[0.56186754 0.3985432  0.66609424 0.56016153],2.0,0.7361597,0.05002307891845703
144,[0.12365    0.42104605 0.2007214  0.6779139 ],0.0,0.711197,0.05002307891845703
144,[0.19956331 0.37231284 0.307813   0.46961153],7.0,0.62411565,0.05002307891845703
145,[0.28284994 0.4152266  0.4218246  0.6039051 ],2.0,0.9947185,0.05771207809448242
145,[0.18451072 0.41116107 0.29256916 0.66615295],2.0,0.99027944,0.05771207809448242
145,[0.02658582 0.41684175 0.11425696 0.59772193],2.0,0.9852223,0.05771207809448242
145,[0.44779396 0.43170053 0.6275482  0.66629475],2.0,0.9677224,0.05771207809448242
145,[0.13613364 0.40578485 0.3111483  0.65288436],2.0,0.9197855,0.05771207809448242
145,[0.61490613 0.6481633  0.7163939  0.9417758 ],3.0,0.8938543,0.05771207809448242
145,[0.56003356 0.396501   0.66391003 0.556919  ],2.0,0.85192454,0.05771207809448242
145,[0.14177205 0.6339965  0.42157876 0.9423857 ],2.0,0.83457726,0.05771207809448242
145,[0.         0.3695165  0.04817059 0.65243256],2.0,0.7354539,0.05771207809448242
145,[0.1911982  0.37776744 0.30166212 0.46748495],2.0,0.68739176,0.05771207809448242
145,[0.12208254 0.4170056  0.19932571 0.6806969 ],0.0,0.64117205,0.05771207809448242
146,[0.27788943 0.41366488 0.41659802 0.6010522 ],2.0,0.99717903,0.05097794532775879
146,[0.43077332 0.42599165 0.62074655 0.6748735 ],2.0,0.99528575,0.05097794532775879
146,[0.17322709 0.40249774 0.2902133  0.64119226],2.0,0.9936982,0.05097794532775879
146,[0.02359222 0.41620666 0.1119401  0.59298104],2.0,0.97388667,0.05097794532775879
146,[0.59812224 0.64414394 0.6950426  0.9374932 ],3.0,0.94588816,0.05097794532775879
146,[0.5626615  0.3961008  0.6614102  0.55836946],2.0,0.90337175,0.05097794532775879
146,[0.19086663 0.37626895 0.29730588 0.462289  ],2.0,0.7733343,0.05097794532775879
146,[0.1246733  0.41245642 0.19196105 0.6844206 ],0.0,0.7657468,0.05097794532775879
146,[0.         0.368764   0.03731751 0.65238786],2.0,0.6870831,0.05097794532775879
146,[0.12893738 0.6351713  0.41769862 0.94142807],2.0,0.6578212,0.05097794532775879
147,[0.27519548 0.41183293 0.41847336 0.5978179 ],2.0,0.99761283,0.049045562744140625
147,[0.42385897 0.4207579  0.6221639  0.6851535 ],2.0,0.9963863,0.049045562744140625
147,[0.17486024 0.39892733 0.28619695 0.63744557],2.0,0.9938108,0.049045562744140625
147,[0.0237337  0.40122637 0.10974421 0.5848237 ],2.0,0.97506315,0.049045562744140625
147,[0.59576845 0.6521711  0.6913948  0.93173057],3.0,0.936108,0.049045562744140625
147,[0.11755678 0.41369188 0.18642741 0.68312454],0.0,0.9195485,0.049045562744140625
147,[0.5625914 0.3948948 0.6582952 0.5570115],2.0,0.9059605,0.049045562744140625
147,[0.12182711 0.39983243 0.30962837 0.6439436 ],2.0,0.81504595,0.049045562744140625
147,[0.12165071 0.6303541  0.40978342 0.94210464],2.0,0.8029885,0.049045562744140625
147,[0.18973231 0.37328455 0.29498282 0.46109912],2.0,0.76816934,0.049045562744140625
147,[0.00071204 0.37083977 0.03763054 0.64812297],2.0,0.6283277,0.049045562744140625
148,[0.27600524 0.4103399  0.41666517 0.5939986 ],2.0,0.9975621,0.04849600791931152
148,[0.42191508 0.4186756  0.61777383 0.6830874 ],2.0,0.99690914,0.04849600791931152
148,[0.17447445 0.39277944 0.2844712  0.62931025],2.0,0.9923763,0.04849600791931152
148,[0.02569774 0.4088901  0.10781226 0.5696491 ],2.0,0.9764328,0.04849600791931152
148,[0.5616658 0.3928173 0.6565391 0.5555387],2.0,0.9438571,0.04849600791931152
148,[0.11803587 0.4075679  0.18436708 0.67927516],0.0,0.9132198,0.04849600791931152
148,[0.1222638  0.39165753 0.30748773 0.6381975 ],2.0,0.8413403,0.04849600791931152
148,[0.5911311  0.6448291  0.68784904 0.9342782 ],3.0,0.82773674,0.04849600791931152
148,[0.1220444  0.6197712  0.4007091  0.94191355],2.0,0.80246824,0.04849600791931152
148,[0.19016133 0.36821932 0.29428032 0.45929807],2.0,0.68187183,0.04849600791931152
149,[0.27644694 0.4111233  0.41660988 0.5927972 ],2.0,0.9976524,0.05003809928894043
149,[0.42131388 0.41810584 0.61793184 0.6844169 ],2.0,0.9966746,0.05003809928894043
149,[0.17449142 0.3926543  0.28458995 0.6288812 ],2.0,0.9916695,0.05003809928894043
149,[0.02560605 0.4085664  0.10756704 0.5700624 ],2.0,0.9781766,0.05003809928894043
149,[0.5620527  0.39259216 0.65665257 0.55508184],2.0,0.94676113,0.05003809928894043
149,[0.11738078 0.40664017 0.18447219 0.68036366],0.0,0.8976759,0.05003809928894043
149,[0.5911344  0.6466682  0.6884546  0.93301976],3.0,0.8956546,0.05003809928894043
149,[0.12258282 0.62067115 0.39979616 0.9398707 ],2.0,0.8289035,0.05003809928894043
