229,[0.45538753 0.2627806  0.5637768  0.40525943],7.0,0.87974906,0.13081860542297363
229,[0.04483309 0.2643925  0.16686454 0.45286095],7.0,0.8155311,0.13081860542297363
229,[0.27600738 0.2713648  0.3970215  0.40434384],7.0,0.78951555,0.13081860542297363
229,[0.18243995 0.37231517 0.43761352 0.7178539 ],7.0,0.70867467,0.13081860542297363
229,[3.5763532e-04 2.9489177e-01 6.7203321e-02 5.0466323e-01],7.0,0.6949324,0.13081860542297363
229,[0.20375699 0.3100355  0.3949377  0.5255383 ],7.0,0.6615001,0.13081860542297363
229,[0.12621728 0.6031058  0.6306217  1.1331326 ],9.0,0.6948784,0.13081860542297363
230,[0.2870757  0.27456173 0.40580004 0.40330318],6.0,0.43613422,0.11473703384399414
230,[0.4935857  0.35648745 0.67385566 0.62633556],7.0,0.999587,0.11473703384399414
230,[0.24689338 0.42305723 0.5022205  0.8161143 ],7.0,0.99553216,0.11473703384399414
230,[0.59176314 0.2979317  0.7122451  0.41653797],7.0,0.874865,0.11473703384399414
230,[0.45551938 0.26269343 0.5643131  0.40555647],7.0,0.86602974,0.11473703384399414
230,[0.04492826 0.26448673 0.16653368 0.45263183],7.0,0.82181585,0.11473703384399414
230,[0.276129   0.27144712 0.39636916 0.4043724 ],7.0,0.7929311,0.11473703384399414
230,[3.0003488e-04 2.9546711e-01 6.7014717e-02 5.0519860e-01],7.0,0.6965294,0.11473703384399414
230,[0.18242224 0.37176812 0.4392904  0.7173121 ],7.0,0.6867602,0.11473703384399414
230,[0.20412251 0.3101062  0.39446852 0.5249987 ],7.0,0.60836965,0.11473703384399414
230,[0.12572    0.5996289  0.64105713 1.1347996 ],9.0,0.7346341,0.11473703384399414
231,[0.49533543 0.35048568 0.67415106 0.6150376 ],7.0,0.99920136,0.1302180290222168
231,[0.18746446 0.36005118 0.4413243  0.73894894],7.0,0.9971251,0.1302180290222168
231,[0.596665   0.29835844 0.7175306  0.41311675],7.0,0.88369703,0.1302180290222168
231,[0.05027294 0.2541178  0.16700563 0.45126176],7.0,0.8190237,0.1302180290222168
231,[-3.3476204e-04  2.8813446e-01  6.9384612e-02  5.1129061e-01],7.0,0.75008017,0.1302180290222168
231,[0.44829813 0.25719538 0.56262004 0.40378764],7.0,0.7442086,0.1302180290222168
231,[0.28523383 0.27012438 0.3974271  0.39666122],7.0,0.6386524,0.1302180290222168
231,[0.208139   0.3026712  0.39274448 0.5231703 ],7.0,0.5891631,0.1302180290222168
231,[0.12990361 0.6105093  0.64114505 1.1325659 ],9.0,0.58568645,0.1302180290222168
232,[0.49620995 0.3425315  0.67425084 0.60913044],7.0,0.9994778,0.12455391883850098
232,[0.1922919  0.35379916 0.4423306  0.7268787 ],7.0,0.9971923,0.12455391883850098
232,[0.4577733  0.2571572  0.56516504 0.40003258],7.0,0.9578101,0.12455391883850098
232,[0.59589684 0.29436237 0.71733046 0.4095078 ],7.0,0.89495707,0.12455391883850098
232,[0.058761   0.2522104  0.17178108 0.45057443],7.0,0.8730238,0.12455391883850098
232,[0.00166984 0.2871254  0.07516429 0.5222861 ],7.0,0.8579449,0.12455391883850098
232,[0.28195104 0.26637387 0.39962348 0.39642352],7.0,0.7061878,0.12455391883850098
232,[0.20932645 0.298941   0.37939507 0.5103419 ],7.0,0.6787094,0.12455391883850098
232,[0.1198186  0.65698946 0.61468375 1.1213044 ],9.0,0.60994065,0.12455391883850098
233,[0.49791816 0.3371936  0.6756207  0.6079496 ],7.0,0.99905616,0.12995481491088867
233,[0.19275184 0.3621967  0.43951648 0.7207656 ],7.0,0.99852437,0.12995481491088867
233,[0.06413859 0.25864112 0.18216501 0.45261294],7.0,0.88550955,0.12995481491088867
233,[0.46450245 0.25767702 0.571589   0.3870231 ],7.0,0.87825394,0.12995481491088867
233,[0.6029997  0.29998198 0.7203239  0.4069946 ],7.0,0.87275827,0.12995481491088867
233,[0.00210669 0.28399462 0.07981053 0.5090783 ],7.0,0.845204,0.12995481491088867
233,[0.2780205  0.26817614 0.3999269  0.39629936],7.0,0.6823224,0.12995481491088867
233,[0.21705824 0.2975114  0.38452446 0.49834347],7.0,0.6669176,0.12995481491088867
233,[0.12263846 0.63026494 0.6372205  1.1281147 ],9.0,0.5757052,0.12995481491088867
234,[0.49930385 0.33875746 0.674009   0.6025826 ],7.0,0.9987447,0.13064169883728027
234,[0.19201438 0.3450075  0.44338226 0.72576725],7.0,0.99841785,0.13064169883728027
234,[0.464949   0.25224277 0.5672022  0.3926805 ],7.0,0.95656997,0.13064169883728027
234,[0.5974965 0.2983588 0.7242862 0.408705 ],7.0,0.93328726,0.13064169883728027
234,[0.21447521 0.29440388 0.40809888 0.5035459 ],7.0,0.92552245,0.13064169883728027
234,[0.00066979 0.27954736 0.08092117 0.5153199 ],7.0,0.80853087,0.13064169883728027
234,[0.06557579 0.25863096 0.18303998 0.45353284],7.0,0.72618365,0.13064169883728027
234,[0.2725169  0.26706207 0.39816362 0.39667302],7.0,0.36188936,0.13064169883728027
234,[0.106547  0.6397316 0.6343913 1.1224234],9.0,0.30256876,0.13064169883728027
235,[0.4991458 0.3389461 0.6745083 0.6023286],7.0,0.9986135,0.12305498123168945
235,[0.19211161 0.3462658  0.44393927 0.72715044],7.0,0.99856144,0.12305498123168945
235,[0.4637195  0.25245366 0.56758773 0.39313832],7.0,0.95502204,0.12305498123168945
235,[0.5978353  0.2982231  0.72443736 0.40904936],7.0,0.9343226,0.12305498123168945
235,[0.21358152 0.29479668 0.4090773  0.5024679 ],7.0,0.9260985,0.12305498123168945
235,[0.00079938 0.27970064 0.08085292 0.5161449 ],7.0,0.81414086,0.12305498123168945
235,[0.06544295 0.25858808 0.18318872 0.45358533],7.0,0.7516589,0.12305498123168945
235,[0.2729952  0.26726934 0.3980663  0.39655194],7.0,0.3409349,0.12305498123168945
236,[0.49954522 0.3379899  0.67426324 0.595767  ],7.0,0.99875176,0.13094282150268555
236,[0.19530973 0.34073758 0.44507757 0.7209202 ],7.0,0.9974496,0.13094282150268555
236,[0.46105385 0.25202268 0.5685829  0.38445002],7.0,0.9621757,0.13094282150268555
236,[0.61220956 0.30344325 0.72994745 0.40939957],7.0,0.9553968,0.13094282150268555
236,[0.00094545 0.28425604 0.08166189 0.5009135 ],7.0,0.8849245,0.13094282150268555
236,[0.21446872 0.29749078 0.4055041  0.5073111 ],7.0,0.79311866,0.13094282150268555
236,[0.07074042 0.262186   0.1822332  0.45327032],7.0,0.7239122,0.13094282150268555
236,[0.29297534 0.27270034 0.42118856 0.3972703 ],7.0,0.36357653,0.13094282150268555
236,[0.10388622 0.65953624 0.6540911  1.1300712 ],9.0,0.5671692,0.13094282150268555
237,[0.5005578  0.32276088 0.67114294 0.5849044 ],7.0,0.9980229,0.12726402282714844
237,[0.1986407  0.33467165 0.4441322  0.70707715],7.0,0.9960141,0.12726402282714844
237,[0.00247224 0.28397065 0.08899684 0.48823357],7.0,0.9649097,0.12726402282714844
237,[0.08175964 0.27300683 0.19967553 0.49676725],7.0,0.8696752,0.12726402282714844
237,[0.2191632  0.28985202 0.41862863 0.5269954 ],7.0,0.8621607,0.12726402282714844
237,[0.61735505 0.28679642 0.7299029  0.4015406 ],7.0,0.84735805,0.12726402282714844
237,[0.46086353 0.26036152 0.55758077 0.38003638],7.0,0.8386711,0.12726402282714844
237,[0.30409735 0.26936683 0.4210413  0.39036915],7.0,0.4765163,0.12726402282714844
238,[0.20153052 0.3145256  0.43820727 0.6859927 ],7.0,0.9978053,0.12583398818969727
238,[0.5029205  0.31818402 0.67182386 0.5743824 ],7.0,0.99721426,0.12583398818969727
238,[0.00233527 0.28169507 0.09411893 0.4847083 ],7.0,0.9773615,0.12583398818969727
238,[0.08114352 0.26566243 0.20330271 0.48240268],7.0,0.9597095,0.12583398818969727
238,[0.62439805 0.28491145 0.7335469  0.4002022 ],7.0,0.946262,0.12583398818969727
238,[0.47025383 0.25287336 0.5573133  0.38875872],7.0,0.8858152,0.12583398818969727
238,[0.22136287 0.28844267 0.40510136 0.52555066],7.0,0.4481111,0.12583398818969727
238,[0.00286806 0.60342675 0.08590762 1.0329778 ],15.0,0.34646899,0.12583398818969727
239,[0.50520974 0.31108224 0.6701372  0.5687023 ],7.0,0.9976926,0.13357043266296387
239,[0.19919512 0.30391032 0.44080964 0.68366367],7.0,0.9885513,0.13357043266296387
239,[2.4094433e-04 2.8192645e-01 9.8052576e-02 4.8701274e-01],7.0,0.98044395,0.13357043266296387
239,[0.08489128 0.247863   0.19896576 0.44402993],7.0,0.92521757,0.13357043266296387
239,[0.46463782 0.25253153 0.56140894 0.38464242],7.0,0.9169813,0.13357043266296387
239,[0.6226154  0.28246868 0.7320023  0.39859688],7.0,0.8667596,0.13357043266296387
239,[0.2883426  0.26389688 0.42409706 0.3959276 ],7.0,0.49121383,0.13357043266296387
239,[0.0041263  0.6028924  0.08801287 1.0281293 ],15.0,0.31318223,0.13357043266296387
240,[0.5059488  0.30877453 0.66888344 0.5684921 ],7.0,0.9976853,0.1252903938293457
240,[0.20177302 0.3046959  0.44120738 0.68323153],7.0,0.988138,0.1252903938293457
240,[4.2713434e-04 2.8217056e-01 9.7833276e-02 4.8474500e-01],7.0,0.9582951,0.1252903938293457
240,[0.47015232 0.24837124 0.5576779  0.3840332 ],7.0,0.89013195,0.1252903938293457
240,[0.08471385 0.24788237 0.20024377 0.44331545],7.0,0.87962425,0.1252903938293457
240,[0.62180334 0.28001392 0.73266774 0.3985532 ],7.0,0.6803937,0.1252903938293457
240,[0.292397   0.26384827 0.4199058  0.39420882],7.0,0.47290182,0.1252903938293457
240,[0.21819851 0.28914884 0.40913048 0.5141893 ],7.0,0.34957206,0.1252903938293457
240,[0.00419469 0.6081947  0.09421729 1.0305496 ],15.0,0.34354377,0.1252903938293457
241,[0.5067741  0.30947936 0.6686161  0.56653935],7.0,0.99664426,0.12035155296325684
241,[0.20159446 0.30632114 0.442203   0.68048257],7.0,0.9908505,0.12035155296325684
241,[0.08940339 0.24891934 0.20363516 0.4300796 ],7.0,0.945693,0.12035155296325684
241,[0.47189474 0.2463501  0.5585642  0.38812387],7.0,0.906796,0.12035155296325684
241,[-0.00170036  0.2830409   0.1025025   0.48236886],7.0,0.89393127,0.12035155296325684
241,[0.6212867  0.27767175 0.7348221  0.40050066],7.0,0.8339902,0.12035155296325684
241,[0.29165125 0.26474738 0.42272538 0.4006036 ],7.0,0.5038512,0.12035155296325684
241,[0.13298246 0.64938486 0.6648177  1.1280113 ],9.0,0.3360339,0.12035155296325684
242,[0.50821877 0.31062979 0.6715864  0.56569976],7.0,0.99674004,0.1304330825805664
242,[0.20930874 0.30943558 0.4427867  0.6803677 ],7.0,0.9909966,0.1304330825805664
242,[0.09361646 0.24941546 0.2038149  0.4295928 ],7.0,0.9682833,0.1304330825805664
242,[-0.00123612  0.2836764   0.10538559  0.47102404],7.0,0.93118054,0.1304330825805664
242,[0.46831477 0.24197152 0.56220233 0.3869287 ],7.0,0.9035525,0.1304330825805664
242,[0.62386596 0.2852942  0.73881054 0.39995828],7.0,0.85108,0.1304330825805664
242,[0.24463606 0.28236678 0.43330014 0.45300737],7.0,0.55112946,0.1304330825805664
242,[0.32300407 0.26912302 0.43230855 0.404989  ],7.0,0.4326852,0.1304330825805664
242,[0.17148964 0.6064977  0.664561   1.1322777 ],9.0,0.30465162,0.1304330825805664
242,[0.00444421 0.60767996 0.15182649 1.0225176 ],15.0,0.4499811,0.1304330825805664
243,[0.51046336 0.31369138 0.6720612  0.5643371 ],7.0,0.99707615,0.13218212127685547
243,[0.21091947 0.30342162 0.44007465 0.68587756],7.0,0.993654,0.13218212127685547
243,[0.09861201 0.24708089 0.20829585 0.4415042 ],7.0,0.93486124,0.13218212127685547
243,[-0.00124277  0.28775173  0.11199156  0.48183018],7.0,0.89439285,0.13218212127685547
243,[0.62497234 0.29233402 0.73896646 0.39824808],7.0,0.83005214,0.13218212127685547
243,[0.47369143 0.2554617  0.5569957  0.39120966],7.0,0.81350845,0.13218212127685547
243,[0.32781065 0.26978382 0.43350768 0.4093388 ],7.0,0.4594075,0.13218212127685547
243,[0.00408969 0.6126846  0.10017444 1.026769  ],15.0,0.3756664,0.13218212127685547
244,[0.5105749  0.30609167 0.669499   0.56141156],7.0,0.9971154,0.12255716323852539
244,[0.214008   0.29765987 0.44561437 0.6730174 ],7.0,0.9962685,0.12255716323852539
244,[0.10291918 0.24759007 0.2067894  0.43456173],7.0,0.92013,0.12255716323852539
244,[-0.00205695  0.2834928   0.11403748  0.47443205],7.0,0.88993233,0.12255716323852539
244,[0.47176743 0.24197188 0.5586474  0.39056465],7.0,0.8475398,0.12255716323852539
244,[0.625284   0.2872087  0.73974437 0.39855406],7.0,0.79845315,0.12255716323852539
244,[0.32734457 0.26794687 0.43262705 0.4067634 ],7.0,0.6457094,0.12255716323852539
244,[0.24929915 0.27994356 0.4310174  0.44974032],7.0,0.33516425,0.12255716323852539
244,[0.00396803 0.60837317 0.10207879 1.0270196 ],15.0,0.34020448,0.12255716323852539
245,[0.5105072  0.30536914 0.66983604 0.5612819 ],7.0,0.9969797,0.12406206130981445
245,[0.21357687 0.29852527 0.44565266 0.6719966 ],7.0,0.99558675,0.12406206130981445
245,[0.10244697 0.24735624 0.20654163 0.43315685],7.0,0.914153,0.12406206130981445
245,[-0.00220456  0.28346008  0.11428834  0.47677082],7.0,0.88062614,0.12406206130981445
245,[0.47132328 0.24186486 0.55920047 0.39063066],7.0,0.8505589,0.12406206130981445
245,[0.27620026 0.36138564 0.50015163 0.7343113 ],7.0,0.7648068,0.12406206130981445
245,[0.62610006 0.28711194 0.7399479  0.39818037],7.0,0.7624301,0.12406206130981445
245,[0.32597756 0.26798034 0.4333027  0.40773046],7.0,0.616263,0.12406206130981445
245,[0.24728262 0.27997893 0.43147618 0.4493236 ],7.0,0.39716658,0.12406206130981445
245,[0.00353565 0.6070612  0.10223609 1.0262572 ],15.0,0.32368392,0.12406206130981445
246,[0.51160216 0.30356967 0.66957366 0.55972457],7.0,0.99787045,0.12334012985229492
246,[0.21649614 0.30375126 0.45777568 0.667385  ],7.0,0.99478614,0.12334012985229492
246,[0.10223729 0.2500385  0.20550689 0.42450905],7.0,0.9288508,0.12334012985229492
246,[0.62738967 0.27934533 0.7450223  0.4015398 ],7.0,0.92824996,0.12334012985229492
246,[-0.00403973  0.28114477  0.11718076  0.45783308],7.0,0.8844449,0.12334012985229492
246,[0.32418516 0.26777074 0.4373999  0.41094473],7.0,0.73971754,0.12334012985229492
246,[0.46873766 0.24056995 0.55629545 0.39276785],7.0,0.73358464,0.12334012985229492
246,[0.2797488  0.36466706 0.51403373 0.73250747],7.0,0.5245284,0.12334012985229492
246,[0.00414509 0.610309   0.09903192 1.0291957 ],15.0,0.30696604,0.12334012985229492
247,[0.5119865  0.30722648 0.66973007 0.55362105],7.0,0.99783534,0.12472295761108398
247,[0.21891733 0.30172205 0.47208738 0.65512455],7.0,0.9909627,0.12472295761108398
247,[0.10991578 0.2556961  0.22160949 0.43582687],7.0,0.9848162,0.12472295761108398
247,[0.62590647 0.27715784 0.74681616 0.39931685],7.0,0.87358856,0.12472295761108398
247,[0.3160149  0.2650627  0.43944645 0.4136654 ],7.0,0.80588233,0.12472295761108398
247,[-0.00107604  0.2809482   0.12418964  0.45832422],7.0,0.7964922,0.12472295761108398
247,[0.4689702  0.24830082 0.5545331  0.39395568],7.0,0.76472485,0.12472295761108398
247,[0.00397715 0.6045377  0.09625071 1.0268438 ],15.0,0.3480413,0.12472295761108398
248,[0.50975245 0.30493128 0.6699051  0.5539386 ],7.0,0.9955907,0.12035608291625977
248,[0.22091515 0.2916165  0.4836561  0.6673622 ],7.0,0.9887217,0.12035608291625977
248,[0.11357122 0.25593463 0.2256332  0.44048002],7.0,0.97958034,0.12035608291625977
248,[0.62973034 0.27512497 0.7393414  0.39996862],7.0,0.9558492,0.12035608291625977
248,[0.00184781 0.27727413 0.12878403 0.47747415],7.0,0.8409145,0.12035608291625977
248,[0.46584383 0.23885731 0.56164056 0.39357167],7.0,0.8161019,0.12035608291625977
248,[0.29837304 0.2620844  0.44360274 0.41565785],7.0,0.661062,0.12035608291625977
248,[0.28495196 0.3747841  0.566329   0.752213  ],7.0,0.38020554,0.12035608291625977
248,[0.00385557 0.6161494  0.15703797 1.0148711 ],15.0,0.37956235,0.12035608291625977
249,[0.5099721  0.30415243 0.674603   0.5435226 ],7.0,0.9945687,0.1370868682861328
249,[0.11658918 0.25725725 0.23393911 0.43656585],7.0,0.9767442,0.1370868682861328
249,[0.22356431 0.2907595  0.4810387  0.68352413],7.0,0.97396946,0.1370868682861328
249,[0.63108087 0.27883786 0.7415594  0.39968604],7.0,0.96972704,0.1370868682861328
249,[0.00284708 0.2775361  0.128652   0.45392025],7.0,0.85014236,0.1370868682861328
249,[0.32387584 0.26530018 0.4450028  0.41327122],7.0,0.8361956,0.1370868682861328
249,[0.46002793 0.24319267 0.5788034  0.39481038],7.0,0.8144805,0.1370868682861328
249,[0.28904918 0.37601137 0.5681664  0.7661158 ],7.0,0.60639465,0.1370868682861328
249,[0.00460675 0.6199745  0.15673889 1.015458  ],15.0,0.42265406,0.1370868682861328
250,[0.2503178  0.5272002  0.335276   0.71597195],3.0,0.39359492,0.14706659317016602
250,[0.5093047  0.30356473 0.67435724 0.54180175],7.0,0.99543804,0.14706659317016602
250,[0.22440709 0.28982383 0.48035133 0.6783289 ],7.0,0.97978747,0.14706659317016602
250,[0.11735241 0.25724974 0.23336409 0.43818507],7.0,0.9758019,0.14706659317016602
250,[0.6323884  0.27817753 0.74060446 0.399704  ],7.0,0.9649728,0.14706659317016602
250,[0.46018296 0.24423575 0.5765051  0.3940696 ],7.0,0.8631018,0.14706659317016602
250,[0.00252302 0.27817255 0.12912712 0.45216918],7.0,0.84425145,0.14706659317016602
250,[0.32426283 0.26517797 0.44435337 0.41413903],7.0,0.8365731,0.14706659317016602
250,[0.28760105 0.37491658 0.56456494 0.7615863 ],7.0,0.5299635,0.14706659317016602
250,[0.00478116 0.62063193 0.15521452 1.0156782 ],15.0,0.39837125,0.14706659317016602
251,[0.51095307 0.3021214  0.67223537 0.5508653 ],7.0,0.99813336,0.1171712875366211
251,[0.2254801  0.28884295 0.47778118 0.6461253 ],7.0,0.9925605,0.1171712875366211
251,[0.11783575 0.2574436  0.23232551 0.4374202 ],7.0,0.98227143,0.1171712875366211
251,[0.63687813 0.28557393 0.7499149  0.39979985],7.0,0.96793,0.1171712875366211
251,[0.32926866 0.26547596 0.45260462 0.41168615],7.0,0.89903945,0.1171712875366211
251,[0.01426051 0.28787884 0.13923316 0.47902915],7.0,0.85263973,0.1171712875366211
251,[0.4638273  0.2470409  0.5748376  0.39496955],7.0,0.7672023,0.1171712875366211
251,[0.00488372 0.33402514 0.0882575  0.5325548 ],7.0,0.36513695,0.1171712875366211
251,[0.00422916 0.61566585 0.14711699 1.0201974 ],15.0,0.41096172,0.1171712875366211
252,[0.5180422  0.30288616 0.6734371  0.54153144],7.0,0.9985166,0.12613344192504883
252,[0.63533115 0.282606   0.7453402  0.40183562],7.0,0.99089783,0.12613344192504883
252,[0.12560073 0.25583568 0.2353332  0.4453232 ],7.0,0.97042054,0.12613344192504883
252,[0.22915478 0.29216808 0.48216218 0.7025593 ],7.0,0.91228753,0.12613344192504883
252,[0.02093703 0.28888118 0.13457313 0.46865547],7.0,0.884028,0.12613344192504883
252,[0.33705288 0.26702142 0.45565206 0.40416098],7.0,0.68265444,0.12613344192504883
252,[0.30007863 0.3667256  0.55597866 0.76750004],7.0,0.5851953,0.12613344192504883
252,[0.00400086 0.3221021  0.091551   0.54771966],7.0,0.48024714,0.12613344192504883
252,[0.256845   0.6012489  0.60976475 1.1078017 ],9.0,0.30569306,0.12613344192504883
252,[0.00449675 0.6164178  0.1019523  1.0298145 ],15.0,0.3461991,0.12613344192504883
253,[0.5215381  0.30191642 0.6752234  0.53943676],7.0,0.99857235,0.12326478958129883
253,[0.636334   0.2831618  0.74509007 0.404672  ],7.0,0.98380923,0.12326478958129883
253,[0.12912875 0.25700906 0.23901215 0.4360436 ],7.0,0.9669494,0.12326478958129883
253,[0.02345723 0.29393792 0.13675088 0.47392225],7.0,0.9377198,0.12326478958129883
253,[0.23256627 0.29016393 0.47886404 0.70563287],7.0,0.8387094,0.12326478958129883
253,[0.34329718 0.26723522 0.4548071  0.41113454],7.0,0.7900451,0.12326478958129883
253,[0.00336641 0.31800348 0.09759991 0.5308194 ],7.0,0.4337237,0.12326478958129883
253,[0.4735897  0.2605847  0.55877197 0.39203346],7.0,0.36959654,0.12326478958129883
253,[0.30185908 0.36566234 0.5557795  0.7850058 ],7.0,0.33358714,0.12326478958129883
253,[0.25288916 0.60037047 0.6000927  1.1078248 ],9.0,0.8426058,0.12326478958129883
254,[0.5241133 0.3005677 0.6743064 0.5342359],7.0,0.99891603,0.1284942626953125
254,[0.6382473  0.29094732 0.74976    0.40248668],7.0,0.97846645,0.1284942626953125
254,[0.02366637 0.2933846  0.1404883  0.47131568],7.0,0.91889054,0.1284942626953125
254,[0.34238636 0.26570913 0.46043885 0.4125853 ],7.0,0.85319066,0.1284942626953125
254,[0.23631117 0.29336625 0.48051962 0.70640844],7.0,0.8071096,0.1284942626953125
254,[0.13087605 0.25714865 0.24073516 0.43756518],7.0,0.80374897,0.1284942626953125
254,[0.00429806 0.32236427 0.10852216 0.6001781 ],7.0,0.54063314,0.1284942626953125
254,[0.4715302  0.26032516 0.56249464 0.3874593 ],7.0,0.3460272,0.1284942626953125
254,[0.24045235 0.6015004  0.59551996 1.1084771 ],9.0,0.90984917,0.1284942626953125
255,[0.52350795 0.30080348 0.674822   0.5354612 ],7.0,0.99900985,0.1330399513244629
255,[0.63858265 0.28733993 0.7483272  0.40357924],7.0,0.98399746,0.1330399513244629
255,[0.02420607 0.29317886 0.14024976 0.47148675],7.0,0.9276745,0.1330399513244629
255,[0.34533104 0.26542613 0.46061662 0.41225752],7.0,0.8559331,0.1330399513244629
255,[0.23632663 0.2935455  0.479818   0.7060617 ],7.0,0.82299155,0.1330399513244629
255,[0.13184685 0.25706756 0.23991764 0.43629938],7.0,0.8158056,0.1330399513244629
255,[0.00441606 0.3228508  0.10812522 0.6003654 ],7.0,0.51931435,0.1330399513244629
255,[0.47047526 0.25913543 0.56231886 0.38796335],7.0,0.3858466,0.1330399513244629
255,[0.2447286  0.60000217 0.5986446  1.104935  ],9.0,0.89551854,0.1330399513244629
256,[0.524639   0.29938352 0.67631495 0.5319084 ],7.0,0.9988906,0.13202333450317383
256,[0.64128184 0.28815353 0.7516966  0.4021932 ],7.0,0.96723336,0.13202333450317383
256,[0.02415627 0.2924645  0.14591421 0.4708957 ],7.0,0.8858804,0.13202333450317383
256,[0.2365169  0.29220933 0.49033582 0.70605296],7.0,0.855844,0.13202333450317383
256,[0.34661478 0.26316315 0.46910292 0.40811205],7.0,0.82140124,0.13202333450317383
256,[0.1382266  0.25816858 0.24141717 0.42327446],7.0,0.8011375,0.13202333450317383
256,[0.2564791  0.59392965 0.6007626  1.1069168 ],9.0,0.93348616,0.13202333450317383
256,[0.8940435  0.23265208 0.93441063 0.45225066],15.0,0.34011775,0.13202333450317383
257,[0.5261034  0.29608262 0.6754097  0.52525884],7.0,0.9977805,0.12706995010375977
257,[0.64985603 0.2940965  0.7561936  0.39855328],7.0,0.96950364,0.12706995010375977
257,[0.14095686 0.26201364 0.2509429  0.43146965],7.0,0.9642425,0.12706995010375977
257,[0.04794294 0.2806565  0.1618394  0.472088  ],7.0,0.9088519,0.12706995010375977
257,[0.36680216 0.26616764 0.46586913 0.39498162],7.0,0.78056556,0.12706995010375977
257,[0.00573625 0.3175306  0.11132272 0.60881996],7.0,0.35718217,0.12706995010375977
257,[0.25267765 0.29242337 0.5233567  0.73160064],7.0,0.34711915,0.12706995010375977
257,[0.4109137  0.2726932  0.4940185  0.39186397],7.0,0.31995004,0.12706995010375977
257,[0.20546013 0.59049666 0.6139307  1.1118045 ],9.0,0.7505879,0.12706995010375977
257,[0.3235763 0.5891062 0.8706162 1.1205478],9.0,0.3759597,0.12706995010375977
257,[0.8895437  0.23843095 0.9379422  0.43648347],15.0,0.6440294,0.12706995010375977
258,[0.52644384 0.29359984 0.6749183  0.5222452 ],7.0,0.9975032,0.1250476837158203
258,[0.14440371 0.25755915 0.25178087 0.43716648],7.0,0.9787502,0.1250476837158203
258,[0.6468387  0.29182386 0.7552442  0.39736378],7.0,0.9742401,0.1250476837158203
258,[0.05486321 0.27922586 0.1652938  0.47077456],7.0,0.95824903,0.1250476837158203
258,[0.35675862 0.26731938 0.46969917 0.39632922],7.0,0.92104286,0.1250476837158203
258,[0.005811   0.31879902 0.11314298 0.60650367],7.0,0.41602176,0.1250476837158203
258,[0.2532876 0.2962855 0.4564768 0.6107029],7.0,0.3327005,0.1250476837158203
258,[0.18961811 0.58512515 0.61594397 1.1130428 ],9.0,0.7729893,0.1250476837158203
258,[0.8857879  0.2322003  0.93521255 0.43965718],15.0,0.5917813,0.1250476837158203
259,[0.5285459 0.2915347 0.6748479 0.5184566],7.0,0.9971457,0.1331005096435547
259,[0.6521831  0.28356412 0.75581867 0.40063378],7.0,0.97962576,0.1331005096435547
259,[0.15103832 0.2554255  0.2533624  0.43438727],7.0,0.9538464,0.1331005096435547
259,[0.35737252 0.2668379  0.47231495 0.39368707],7.0,0.74204874,0.1331005096435547
259,[0.05766123 0.27522057 0.16508073 0.4628392 ],7.0,0.7240539,0.1331005096435547
259,[0.00309563 0.31206906 0.11722938 0.5965944 ],7.0,0.552669,0.1331005096435547
259,[0.24222067 0.2795161  0.46274653 0.6845463 ],7.0,0.44548154,0.1331005096435547
259,[0.17014447 0.58123255 0.6252812  1.116404  ],9.0,0.64249754,0.1331005096435547
259,[0.32988027 0.59060425 0.8578038  1.1187139 ],9.0,0.38460457,0.1331005096435547
259,[0.88493556 0.23194888 0.9344618  0.43277952],15.0,0.55827445,0.1331005096435547
259,[0.00351457 0.6072384  0.11049218 1.0033451 ],15.0,0.36351827,0.1331005096435547
259,[0.78414965 0.21803066 0.8102639  0.38721374],15.0,0.30072466,0.1331005096435547
260,[0.5285949  0.29150525 0.67438227 0.5180783 ],7.0,0.9971955,0.10857605934143066
260,[0.6520238  0.28487864 0.7565166  0.39962378],7.0,0.9807972,0.10857605934143066
260,[0.15067881 0.25534025 0.2533685  0.4340355 ],7.0,0.9589281,0.10857605934143066
260,[0.05325542 0.27608815 0.16494018 0.46340993],7.0,0.7725734,0.10857605934143066
260,[0.35738337 0.26665783 0.47162908 0.39311504],7.0,0.6843634,0.10857605934143066
260,[0.00249666 0.31112796 0.11719188 0.5979069 ],7.0,0.5431986,0.10857605934143066
260,[0.24237162 0.2788431  0.46334034 0.6895479 ],7.0,0.4243483,0.10857605934143066
260,[0.40826622 0.27320978 0.49093148 0.38810357],7.0,0.31665528,0.10857605934143066
260,[0.17482425 0.5828965  0.62816805 1.1165514 ],9.0,0.723871,0.10857605934143066
260,[0.32880616 0.59296733 0.8538716  1.1169627 ],9.0,0.41983452,0.10857605934143066
260,[0.88429224 0.23318925 0.9346986  0.43291757],15.0,0.4955119,0.10857605934143066
260,[0.00333785 0.60577965 0.11020471 1.0016137 ],15.0,0.38840178,0.10857605934143066
260,[0.78436726 0.2179023  0.81063384 0.38677555],15.0,0.31616703,0.10857605934143066
261,[0.5286118  0.28870767 0.6760713  0.5132491 ],7.0,0.9976667,0.12301969528198242
261,[0.15749611 0.25487354 0.2613911  0.41983446],7.0,0.9930553,0.12301969528198242
261,[0.65515655 0.28735    0.758297   0.39920187],7.0,0.98750895,0.12301969528198242
261,[0.06281932 0.2807099  0.1677508  0.46146783],7.0,0.9073044,0.12301969528198242
