153,[0.5624255  0.38996887 0.65706503 0.529963  ],6.0,0.48107374,0.13155484199523926
153,[0.18396743 0.67252505 0.46865606 1.0748986 ],7.0,0.99664944,0.13155484199523926
153,[0.44227618 0.4029223  0.6240863  0.6616366 ],7.0,0.9837413,0.13155484199523926
153,[0.5598055  0.39059228 0.6592828  0.53195864],7.0,0.94746095,0.13155484199523926
153,[0.14275028 0.3758721  0.29698795 0.6107491 ],7.0,0.94404536,0.13155484199523926
153,[0.28455767 0.3844651  0.42018846 0.5711528 ],7.0,0.86508846,0.13155484199523926
153,[0.02239714 0.398546   0.11085474 0.5628266 ],7.0,0.813137,0.13155484199523926
153,[0.19015801 0.33912608 0.30049798 0.44724986],7.0,0.7548655,0.13155484199523926
153,[0.10772341 0.6055116  0.38502753 1.0147228 ],7.0,0.63090867,0.13155484199523926
153,[0.12598297 0.39746225 0.20053566 0.61097383],15.0,0.48447937,0.13155484199523926
154,[0.5636082  0.3881212  0.65702647 0.5291361 ],6.0,0.58952326,0.13322997093200684
154,[0.18399823 0.6729336  0.4702537  1.0744728 ],7.0,0.9978801,0.13322997093200684
154,[0.44301304 0.40376812 0.6241081  0.6610212 ],7.0,0.9819894,0.13322997093200684
154,[0.5598604  0.3883255  0.6589865  0.53116506],7.0,0.9481372,0.13322997093200684
154,[0.141138   0.37781635 0.2962417  0.6108997 ],7.0,0.9407117,0.13322997093200684
154,[0.28527635 0.38507637 0.41934878 0.57154083],7.0,0.85780734,0.13322997093200684
154,[0.18989938 0.3396553  0.30078536 0.44742432],7.0,0.7896285,0.13322997093200684
154,[0.02152702 0.39525685 0.1104001  0.56389964],7.0,0.7612964,0.13322997093200684
154,[0.10767189 0.604466   0.382976   1.0162096 ],7.0,0.71253633,0.13322997093200684
154,[0.1260141  0.39733467 0.20088942 0.61096936],15.0,0.50389457,0.13322997093200684
155,[0.56852996 0.38072723 0.6598333  0.5253836 ],6.0,0.5414286,0.11152863502502441
155,[0.18307585 0.6696119  0.45888275 1.0749863 ],7.0,0.9919071,0.11152863502502441
155,[0.44053185 0.38947803 0.62939036 0.65235335],7.0,0.9906268,0.11152863502502441
155,[0.11683187 0.5970465  0.3898603  1.0002147 ],7.0,0.9633105,0.11152863502502441
155,[0.15157312 0.3733328  0.3015829  0.5972061 ],7.0,0.95491135,0.11152863502502441
155,[0.5685784  0.38691396 0.6615363  0.5321267 ],7.0,0.9277986,0.11152863502502441
155,[0.29271033 0.38388494 0.41998067 0.56766605],7.0,0.90204704,0.11152863502502441
155,[0.02683766 0.39181954 0.11564492 0.56094736],7.0,0.8889014,0.11152863502502441
155,[0.18915924 0.33825037 0.30251798 0.453616  ],7.0,0.8254665,0.11152863502502441
155,[0.02822603 0.8781     0.15578748 0.9971835 ],7.0,0.35590783,0.11152863502502441
155,[0.12848455 0.39490166 0.20232195 0.60524416],15.0,0.8158438,0.11152863502502441
156,[0.5714744  0.36321878 0.6640995  0.5137103 ],6.0,0.4653206,0.12435674667358398
156,[0.44505307 0.385374   0.61996174 0.6396592 ],7.0,0.9898907,0.12435674667358398
156,[0.1544816  0.36795965 0.303932   0.58070046],7.0,0.97196174,0.12435674667358398
156,[0.31447387 0.37694073 0.44660026 0.5694917 ],7.0,0.9456687,0.12435674667358398
156,[0.5716815  0.3708526  0.66568065 0.51960653],7.0,0.94190913,0.12435674667358398
156,[0.12205265 0.5794774  0.4028347  0.98863983],7.0,0.8938404,0.12435674667358398
156,[0.03236811 0.38490173 0.12022096 0.5422505 ],7.0,0.84714556,0.12435674667358398
156,[0.20195036 0.33457196 0.30935615 0.4384219 ],7.0,0.40460595,0.12435674667358398
156,[0.13589954 0.37570304 0.21101853 0.58333987],15.0,0.6651685,0.12435674667358398
157,[0.57665575 0.3556737  0.67107284 0.50694406],6.0,0.41265082,0.12245965003967285
157,[0.44875467 0.38221014 0.6196767  0.6258384 ],7.0,0.9897808,0.12245965003967285
157,[0.15909651 0.3614878  0.3066914  0.57543856],7.0,0.9687645,0.12245965003967285
157,[0.29998296 0.35347602 0.4327641  0.54281306],7.0,0.9513893,0.12245965003967285
157,[0.57432735 0.36009252 0.67159176 0.5187727 ],7.0,0.8643164,0.12245965003967285
157,[0.18193863 0.6315279  0.4609807  1.0658327 ],7.0,0.85050297,0.12245965003967285
157,[0.03275177 0.37260848 0.12023847 0.53356886],7.0,0.7925645,0.12245965003967285
157,[0.12380187 0.5740834  0.37390232 0.9319816 ],7.0,0.30641663,0.12245965003967285
157,[0.13686132 0.3688552  0.21268138 0.5777752 ],15.0,0.6704552,0.12245965003967285
158,[0.4510703  0.3808301  0.61703527 0.6189994 ],7.0,0.99526405,0.11940431594848633
158,[0.30228725 0.35448587 0.4324676  0.53957015],7.0,0.97704256,0.11940431594848633
158,[0.16578174 0.36248416 0.30448362 0.56786484],7.0,0.89717984,0.11940431594848633
158,[0.04204937 0.37283918 0.1244518  0.5335835 ],7.0,0.8729114,0.11940431594848633
158,[0.577127  0.3599921 0.6696553 0.5099873],7.0,0.8356304,0.11940431594848633
158,[0.12093733 0.5677935  0.3700729  0.89524996],7.0,0.6251082,0.11940431594848633
158,[0.17825572 0.62484586 0.46485484 1.0614493 ],7.0,0.5054483,0.11940431594848633
158,[0.00446098 0.34113917 0.08209541 0.5526116 ],7.0,0.4138032,0.11940431594848633
158,[0.01006953 0.84198457 0.1915389  1.0169232 ],7.0,0.31840765,0.11940431594848633
158,[0.13678941 0.36590165 0.21583611 0.56454057],15.0,0.7279487,0.11940431594848633
159,[0.45071608 0.38044512 0.61750144 0.6200726 ],7.0,0.99551517,0.12456154823303223
159,[0.30280966 0.3553926  0.4326588  0.53937244],7.0,0.9796934,0.12456154823303223
159,[0.16612822 0.36253554 0.30474955 0.56838334],7.0,0.89175385,0.12456154823303223
159,[0.04215751 0.3738834  0.1243222  0.5338437 ],7.0,0.86297303,0.12456154823303223
159,[0.5771051  0.36036605 0.6699378  0.51048124],7.0,0.850158,0.12456154823303223
159,[0.11848608 0.5660999  0.36722812 0.8965504 ],7.0,0.72883594,0.12456154823303223
159,[0.00430674 0.3405717  0.0813608  0.5526627 ],7.0,0.4132334,0.12456154823303223
159,[0.01000931 0.8420028  0.19198078 1.0166065 ],7.0,0.36382452,0.12456154823303223
159,[0.17996205 0.6265726  0.46730357 1.0530018 ],7.0,0.3474418,0.12456154823303223
159,[0.13690189 0.36526877 0.21582916 0.565416  ],15.0,0.7586046,0.12456154823303223
160,[0.4533102  0.37655348 0.6223871  0.6164678 ],7.0,0.99834526,0.11352252960205078
160,[0.30927357 0.3468116  0.44008043 0.5391442 ],7.0,0.9412242,0.11352252960205078
160,[0.16606113 0.36041838 0.3106782  0.5661946 ],7.0,0.9130158,0.11352252960205078
160,[0.58285445 0.3573938  0.6741064  0.50630486],7.0,0.895871,0.11352252960205078
160,[0.0460207  0.3707235  0.12811777 0.53405076],7.0,0.858039,0.11352252960205078
160,[0.1804875  0.62329894 0.4708042  1.0614979 ],7.0,0.6844796,0.11352252960205078
160,[0.12443183 0.56508017 0.373936   0.9021486 ],7.0,0.63120925,0.11352252960205078
160,[0.00279114 0.33651337 0.07142985 0.55876136],7.0,0.41407597,0.11352252960205078
160,[0.14138964 0.36902988 0.21964669 0.54853547],15.0,0.3150643,0.11352252960205078
161,[0.45565206 0.36956525 0.63113576 0.6131507 ],7.0,0.99845207,0.12676119804382324
161,[0.3149568  0.35219955 0.44662675 0.5406827 ],7.0,0.9666235,0.12676119804382324
161,[0.5920073 0.3542484 0.6827599 0.5008852],7.0,0.91510826,0.12676119804382324
161,[0.19137004 0.35696188 0.33323613 0.55977166],7.0,0.840031,0.12676119804382324
161,[0.0560707  0.3836855  0.13628834 0.52663213],7.0,0.82836396,0.12676119804382324
161,[0.191944   0.62179923 0.4720478  1.0588061 ],7.0,0.82618076,0.12676119804382324
161,[4.4623017e-04 3.3100474e-01 7.2614796e-02 5.6406653e-01],7.0,0.78385437,0.12676119804382324
161,[0.12662199 0.562444   0.3742937  0.9091482 ],7.0,0.39498043,0.12676119804382324
161,[0.15062341 0.36552873 0.22762835 0.5403416 ],15.0,0.46677512,0.12676119804382324
162,[0.45951256 0.37326068 0.6331054  0.59990764],7.0,0.9987041,0.13198447227478027
162,[0.5918187  0.35436094 0.68474555 0.50172323],7.0,0.9757691,0.13198447227478027
162,[0.3228169  0.34152102 0.45180076 0.534353  ],7.0,0.9697383,0.13198447227478027
162,[0.1880166  0.35355842 0.33321232 0.55453926],7.0,0.8658041,0.13198447227478027
162,[-4.5336038e-04  3.3117992e-01  7.3318340e-02  5.6410491e-01],7.0,0.8229435,0.13198447227478027
162,[0.05532278 0.37693885 0.13666111 0.52632105],7.0,0.76132876,0.13198447227478027
162,[0.12669204 0.5449069  0.41655016 1.0042317 ],7.0,0.46569744,0.13198447227478027
162,[0.18358904 0.61710316 0.48437423 1.0718304 ],9.0,0.55033314,0.13198447227478027
162,[0.15626441 0.3652172  0.22857274 0.53840226],15.0,0.5198464,0.13198447227478027
163,[0.46213967 0.37288183 0.6338032  0.5974544 ],7.0,0.997945,0.1214749813079834
163,[0.32624483 0.34714    0.4510334  0.5201144 ],7.0,0.9861162,0.1214749813079834
163,[0.59498    0.3551855  0.68671954 0.5001378 ],7.0,0.96202004,0.1214749813079834
163,[0.06043907 0.37705114 0.1411168  0.5240871 ],7.0,0.90626264,0.1214749813079834
163,[0.19186848 0.35515586 0.3357252  0.5471599 ],7.0,0.8618317,0.1214749813079834
163,[-4.1302666e-04  3.2617989e-01  7.2579071e-02  5.6745982e-01],7.0,0.7779425,0.1214749813079834
163,[0.20893702 0.324283   0.3275855  0.41631806],7.0,0.46072015,0.1214749813079834
163,[0.12563741 0.543048   0.42294788 1.0077183 ],7.0,0.31053066,0.1214749813079834
163,[0.18016839 0.6119151  0.48553628 1.0755197 ],9.0,0.4408269,0.1214749813079834
163,[0.16029522 0.3607753  0.2315448  0.53011733],15.0,0.36118117,0.1214749813079834
164,[0.46237686 0.37358224 0.632711   0.5982702 ],7.0,0.997724,0.13306760787963867
164,[0.3264868  0.34693164 0.45094427 0.52200806],7.0,0.98704964,0.13306760787963867
164,[0.5944201  0.35750878 0.68713725 0.5006374 ],7.0,0.9742498,0.13306760787963867
164,[0.0610748  0.37655553 0.14123595 0.52466416],7.0,0.9034222,0.13306760787963867
164,[0.1913735  0.35487843 0.33545837 0.548565  ],7.0,0.89127225,0.13306760787963867
164,[-0.00064262  0.32469028  0.07243639  0.5670308 ],7.0,0.7825641,0.13306760787963867
164,[0.20864937 0.3247038  0.32706174 0.41561693],7.0,0.43358287,0.13306760787963867
164,[0.10801998 0.550107   0.36708498 0.94070125],7.0,0.34988347,0.13306760787963867
164,[0.18008249 0.6111223  0.48632872 1.0737281 ],9.0,0.3929813,0.13306760787963867
165,[0.60038245 0.34726924 0.68600166 0.49634528],6.0,0.4829234,0.13296961784362793
165,[0.46311486 0.37040633 0.63665915 0.5937314 ],7.0,0.9972307,0.13296961784362793
165,[0.32930085 0.34895667 0.44980422 0.5193239 ],7.0,0.9935913,0.13296961784362793
165,[0.5957804  0.3595644  0.68797517 0.4966477 ],7.0,0.9640518,0.13296961784362793
165,[0.06042907 0.37975618 0.14770672 0.5180117 ],7.0,0.9265287,0.13296961784362793
165,[0.19014129 0.35454142 0.33583894 0.54019874],7.0,0.830166,0.13296961784362793
165,[-0.00081906  0.32545248  0.07903926  0.5775585 ],7.0,0.7834062,0.13296961784362793
165,[0.1365991 0.5479371 0.3841215 0.9228192],7.0,0.4175802,0.13296961784362793
165,[0.16826971 0.6089113  0.4987926  1.0796353 ],9.0,0.63726354,0.13296961784362793
165,[0.16513154 0.35441178 0.23603883 0.52840126],15.0,0.79637885,0.13296961784362793
166,[0.4696278  0.36366498 0.6369087  0.5843407 ],7.0,0.99818736,0.1279740333557129
166,[0.34315804 0.34539127 0.45726743 0.5124505 ],7.0,0.9981317,0.1279740333557129
166,[0.06416698 0.36767504 0.149378   0.51583797],7.0,0.9414093,0.1279740333557129
166,[0.6005857  0.3616052  0.6930251  0.49669108],7.0,0.9150901,0.1279740333557129
166,[0.19657815 0.34994733 0.3402688  0.5333111 ],7.0,0.83609277,0.1279740333557129
166,[4.9202144e-04 3.2064292e-01 8.4627114e-02 5.8189893e-01],7.0,0.67552173,0.1279740333557129
166,[0.13897462 0.5374092  0.39998472 0.9410509 ],7.0,0.46556428,0.1279740333557129
166,[0.14691567 0.5975033  0.5023404  1.0935955 ],9.0,0.31163862,0.1279740333557129
166,[0.17031518 0.34595266 0.24183646 0.5251474 ],15.0,0.8214124,0.1279740333557129
167,[0.46890712 0.3610269  0.642035   0.58522135],7.0,0.99704933,0.1327042579650879
167,[0.34585896 0.3446199  0.46311036 0.5150627 ],7.0,0.9969368,0.1327042579650879
167,[0.06451598 0.3614171  0.15102984 0.51360905],7.0,0.94855565,0.1327042579650879
167,[0.6065076  0.3643828  0.6957713  0.50062037],7.0,0.86500835,0.1327042579650879
167,[0.19767109 0.3477629  0.34067228 0.5317795 ],7.0,0.7969256,0.1327042579650879
167,[5.5797398e-04 3.2199872e-01 9.0021335e-02 5.8275717e-01],7.0,0.6711306,0.1327042579650879
167,[0.13970968 0.53517944 0.38956246 0.9069957 ],7.0,0.49822438,0.1327042579650879
167,[0.1717497  0.34655225 0.24429797 0.5201374 ],15.0,0.7152254,0.1327042579650879
168,[0.46671635 0.35926488 0.6466635  0.58581984],7.0,0.99342805,0.12646126747131348
168,[0.34656516 0.34501857 0.46759716 0.51653975],7.0,0.99100095,0.12646126747131348
168,[0.6063082  0.36530593 0.697819   0.49963668],7.0,0.9262447,0.12646126747131348
168,[0.0693651  0.36209542 0.15209618 0.50918037],7.0,0.9127755,0.12646126747131348
168,[0.19508901 0.351625   0.33967128 0.5433948 ],7.0,0.8552973,0.12646126747131348
168,[0.13894497 0.5257374  0.37439078 0.8713027 ],7.0,0.74400264,0.12646126747131348
168,[0.00118046 0.32123947 0.09113274 0.58567107],7.0,0.56092054,0.12646126747131348
168,[0.1698994  0.34895855 0.24741623 0.523349  ],15.0,0.4130714,0.12646126747131348
169,[0.46700588 0.35920972 0.64636743 0.5875903 ],7.0,0.99441236,0.13036513328552246
169,[0.3460915  0.3451627  0.46781623 0.51687425],7.0,0.9910896,0.13036513328552246
169,[0.06934097 0.36202276 0.15217443 0.5097724 ],7.0,0.9191167,0.13036513328552246
169,[0.6067263  0.36766726 0.6991054  0.49893355],7.0,0.90717447,0.13036513328552246
169,[0.20035493 0.35088357 0.3402977  0.5439529 ],7.0,0.87845063,0.13036513328552246
169,[0.13921243 0.52570546 0.37094134 0.85001767],7.0,0.8655897,0.13036513328552246
169,[0.00107972 0.32167035 0.09071569 0.5864314 ],7.0,0.5694311,0.13036513328552246
169,[0.16981938 0.3491918  0.24712822 0.52375406],15.0,0.43076834,0.13036513328552246
170,[0.46620545 0.35485452 0.64612514 0.58982915],7.0,0.9962029,0.11586356163024902
170,[0.34625646 0.34078595 0.4701734  0.51436055],7.0,0.97883636,0.11586356163024902
170,[0.13987438 0.52548015 0.367051   0.8354049 ],7.0,0.9432647,0.11586356163024902
170,[0.07137203 0.36277366 0.15437464 0.5071913 ],7.0,0.9319756,0.11586356163024902
170,[0.60777843 0.36046815 0.6987766  0.49999684],7.0,0.9023226,0.11586356163024902
170,[0.20240805 0.35089016 0.33994958 0.5398067 ],7.0,0.85664994,0.11586356163024902
170,[0.00116204 0.3218637  0.09051913 0.5857726 ],7.0,0.5471994,0.11586356163024902
171,[0.46703726 0.35254222 0.64269644 0.5868374 ],7.0,0.99668956,0.1260852813720703
171,[0.14256933 0.5196712  0.3700218  0.8384117 ],7.0,0.978444,0.1260852813720703
171,[0.34586808 0.34128875 0.46907297 0.5103794 ],7.0,0.9684693,0.1260852813720703
171,[0.6080463  0.35764498 0.7012987  0.5008282 ],7.0,0.9180641,0.1260852813720703
171,[0.07486954 0.36229196 0.15442389 0.50503176],7.0,0.915422,0.1260852813720703
171,[0.21455175 0.3329075  0.32813358 0.5162296 ],7.0,0.8752612,0.1260852813720703
171,[0.00212229 0.32071835 0.09055588 0.5826369 ],7.0,0.5528144,0.1260852813720703
172,[0.46396342 0.35199177 0.634249   0.58416194],7.0,0.9978594,0.1324443817138672
172,[0.13659105 0.5094781  0.36239627 0.8376502 ],7.0,0.9928975,0.1324443817138672
172,[0.34804845 0.33547884 0.4682994  0.51222306],7.0,0.98685884,0.1324443817138672
172,[0.6035643  0.36348805 0.6968878  0.49817595],7.0,0.9854972,0.1324443817138672
172,[0.0753431  0.35704055 0.15346056 0.50386727],7.0,0.94125915,0.1324443817138672
172,[0.00130204 0.31840736 0.08807646 0.57123965],7.0,0.7095738,0.1324443817138672
172,[0.20287086 0.3432191  0.33828503 0.52645713],7.0,0.4654823,0.1324443817138672
172,[0.18028656 0.3369164  0.24589396 0.50676405],15.0,0.7263743,0.1324443817138672
173,[0.46150684 0.35041717 0.6259532  0.57689613],7.0,0.9982634,0.13303065299987793
173,[0.1346157  0.5000292  0.36684936 0.8435949 ],7.0,0.985557,0.13303065299987793
173,[0.6008251  0.36670986 0.6974586  0.4952508 ],7.0,0.9833257,0.13303065299987793
173,[0.35008913 0.33043957 0.46734565 0.51368773],7.0,0.9785089,0.13303065299987793
173,[0.07191806 0.35244063 0.1513004  0.49880597],7.0,0.9047074,0.13303065299987793
173,[0.00223858 0.31986865 0.08766119 0.563925  ],7.0,0.80632937,0.13303065299987793
173,[0.2107577  0.32375264 0.32622817 0.51215994],7.0,0.6175472,0.13303065299987793
173,[0.6496195  0.6796363  0.9603314  0.92893404],7.0,0.5322486,0.13303065299987793
173,[0.17871471 0.33276626 0.24294303 0.4987512 ],15.0,0.750456,0.13303065299987793
174,[0.4615355  0.3506778  0.62620574 0.577167  ],7.0,0.99850863,0.12707805633544922
174,[0.13436371 0.49936607 0.36824554 0.84724927],7.0,0.9839572,0.12707805633544922
174,[0.601017   0.36710873 0.6977179  0.4954379 ],7.0,0.98157847,0.12707805633544922
174,[0.3500914  0.33125848 0.46703798 0.5132685 ],7.0,0.97884524,0.12707805633544922
174,[0.07201749 0.35285506 0.15121877 0.49866214],7.0,0.90922743,0.12707805633544922
174,[0.00273736 0.3188883  0.0870661  0.55092764],7.0,0.7837361,0.12707805633544922
174,[0.21099657 0.32416195 0.3265062  0.5133222 ],7.0,0.62501633,0.12707805633544922
174,[0.6491451  0.67938364 0.96079195 0.9259869 ],7.0,0.58662647,0.12707805633544922
174,[0.17897274 0.3328879  0.24306686 0.49773502],15.0,0.7422859,0.12707805633544922
175,[0.4581848  0.34559458 0.62685317 0.5804664 ],7.0,0.99844754,0.12605071067810059
175,[0.13428842 0.490293   0.35588616 0.84043336],7.0,0.98354197,0.12605071067810059
175,[0.35053983 0.33079273 0.46433774 0.50957596],7.0,0.9758103,0.12605071067810059
175,[0.59950954 0.36348408 0.6961028  0.49140817],7.0,0.91376865,0.12605071067810059
175,[0.06905705 0.346707   0.15030418 0.4979654 ],7.0,0.88539374,0.12605071067810059
175,[0.00188566 0.31797093 0.08759947 0.56303865],7.0,0.7326235,0.12605071067810059
175,[0.21323168 0.33612967 0.33841342 0.524738  ],7.0,0.6815221,0.12605071067810059
175,[0.17820677 0.32827818 0.24608573 0.49149597],15.0,0.650419,0.12605071067810059
175,[0.6227348  0.68405294 0.705369   0.87503314],15.0,0.33243224,0.12605071067810059
176,[0.46026987 0.34311327 0.6280014  0.5781654 ],7.0,0.9976676,0.12968707084655762
176,[0.35462433 0.33142    0.46221542 0.50695324],7.0,0.983982,0.12968707084655762
176,[0.1338256  0.48747554 0.35461146 0.83912635],7.0,0.94653106,0.12968707084655762
176,[0.59806234 0.3660544  0.6959347  0.49216983],7.0,0.94254035,0.12968707084655762
176,[0.21664403 0.33646646 0.33900452 0.548122  ],7.0,0.91955376,0.12968707084655762
176,[0.06903809 0.3457189  0.1512372  0.50139105],7.0,0.9083726,0.12968707084655762
176,[0.00198361 0.31693265 0.08564521 0.5602655 ],7.0,0.7446605,0.12968707084655762
176,[0.655256   0.6780189  0.92670625 0.937834  ],7.0,0.5224828,0.12968707084655762
176,[0.17882249 0.33055303 0.24578288 0.48906955],15.0,0.56085676,0.12968707084655762
176,[0.6164747  0.668577   0.7101583  0.87728995],15.0,0.3842695,0.12968707084655762
177,[0.45761132 0.34385    0.61921334 0.5691419 ],7.0,0.9954145,0.12879085540771484
177,[0.5928714  0.36190364 0.697224   0.48654875],7.0,0.9918486,0.12879085540771484
177,[0.36584756 0.33014947 0.46072796 0.49401706],7.0,0.98683107,0.12879085540771484
177,[0.1419975  0.47944072 0.3555559  0.81264615],7.0,0.9630045,0.12879085540771484
177,[0.0760184  0.34170172 0.15815896 0.49740675],7.0,0.92241,0.12879085540771484
177,[0.655142  0.6446414 0.9177664 0.9033276],7.0,0.90682304,0.12879085540771484
177,[0.21583194 0.33189222 0.34193712 0.53239596],7.0,0.8556242,0.12879085540771484
177,[2.1516532e-04 3.1174710e-01 9.4456472e-02 5.4894751e-01],7.0,0.7005092,0.12879085540771484
178,[0.3676067  0.32678902 0.46033895 0.48713613],7.0,0.99421555,0.11206865310668945
178,[0.13502201 0.4656674  0.34813336 0.7967377 ],7.0,0.9907212,0.11206865310668945
178,[0.45788506 0.34257227 0.6154176  0.5621995 ],7.0,0.9894972,0.11206865310668945
178,[0.599907   0.3616051  0.70302933 0.48328286],7.0,0.9884393,0.11206865310668945
178,[0.59302557 0.6334467  0.90947485 0.9001584 ],7.0,0.8609351,0.11206865310668945
178,[0.07542454 0.33897266 0.16564459 0.49607733],7.0,0.8156666,0.11206865310668945
178,[0.21051447 0.32549918 0.34198076 0.53788066],7.0,0.73519856,0.11206865310668945
178,[-2.5177374e-04  3.2422331e-01  1.0667750e-01  5.6398797e-01],7.0,0.42512238,0.11206865310668945
179,[0.36711797 0.326801   0.46017036 0.48737425],7.0,0.99287087,0.12411665916442871
179,[0.13491873 0.4657592  0.34833097 0.7955413 ],7.0,0.9897237,0.12411665916442871
179,[0.4577666 0.3426618 0.6156766 0.5621586],7.0,0.9887537,0.12411665916442871
179,[0.5990999  0.3615055  0.70337105 0.4824056 ],7.0,0.988003,0.12411665916442871
179,[0.59186286 0.63308614 0.90985876 0.900695  ],7.0,0.8634688,0.12411665916442871
179,[0.07575835 0.33878598 0.16534646 0.49673882],7.0,0.8139399,0.12411665916442871
179,[0.21160212 0.3261229  0.3417656  0.5363779 ],7.0,0.74421525,0.12411665916442871
179,[-1.3370067e-04  3.2439438e-01  1.0668843e-01  5.6365836e-01],7.0,0.43703794,0.12411665916442871
180,[0.5941095  0.35673803 0.7054427  0.47443056],7.0,0.9809869,0.12927007675170898
180,[0.36589736 0.32631356 0.45765877 0.4848346 ],7.0,0.97415507,0.12927007675170898
180,[0.45760608 0.33609742 0.6077678  0.5522376 ],7.0,0.97388023,0.12927007675170898
180,[0.14350861 0.45834848 0.35655922 0.767117  ],7.0,0.94219524,0.12927007675170898
180,[0.20588794 0.31207746 0.32967445 0.46088707],7.0,0.92456806,0.12927007675170898
180,[0.07431686 0.33549884 0.16684493 0.4931216 ],7.0,0.89167595,0.12927007675170898
180,[0.611668   0.62299126 0.89992785 0.8740999 ],7.0,0.47147194,0.12927007675170898
180,[0.00071554 0.31981614 0.10587806 0.5632374 ],7.0,0.4287017,0.12927007675170898
181,[0.14300263 0.4593475  0.35581535 0.7512249 ],7.0,0.9853034,0.13189411163330078
181,[0.59707445 0.35478666 0.70490986 0.47525492],7.0,0.9772131,0.13189411163330078
181,[0.45685962 0.33361357 0.6105409  0.54976064],7.0,0.9765164,0.13189411163330078
181,[0.21510448 0.31445956 0.33152592 0.46058822],7.0,0.9308154,0.13189411163330078
181,[0.36841106 0.32036376 0.46010035 0.48222095],7.0,0.91986805,0.13189411163330078
181,[0.07449442 0.33013964 0.16708937 0.48885274],7.0,0.8500793,0.13189411163330078
181,[0.63150334 0.6215368  0.89883304 0.8738604 ],7.0,0.6774684,0.13189411163330078
181,[1.1670217e-04 3.1437874e-01 1.0885094e-01 5.5438548e-01],7.0,0.48099113,0.13189411163330078
182,[0.14283776 0.4560839  0.35203722 0.7401198 ],7.0,0.9996625,0.13411831855773926
182,[0.46090847 0.3313064  0.6076831  0.53870535],7.0,0.9802172,0.13411831855773926
182,[0.600986   0.34909922 0.70658803 0.47428423],7.0,0.93340385,0.13411831855773926
182,[0.62401813 0.6074279  0.8809224  0.8749512 ],7.0,0.91197896,0.13411831855773926
182,[0.08786491 0.34298897 0.17166999 0.48587257],7.0,0.8154482,0.13411831855773926
182,[0.37185362 0.32881236 0.4571739  0.47810197],7.0,0.773197,0.13411831855773926
182,[0.21211465 0.31148115 0.33699217 0.4576762 ],7.0,0.6330752,0.13411831855773926
182,[0.00154652 0.31684658 0.11031711 0.5528308 ],7.0,0.5187028,0.13411831855773926
183,[0.14313489 0.4538859  0.35573536 0.73872733],7.0,0.9998574,0.13216590881347656
183,[0.4605068  0.32839108 0.60858035 0.5340822 ],7.0,0.9748707,0.13216590881347656
183,[0.64116585 0.60652566 0.88115144 0.88725317],7.0,0.94848424,0.13216590881347656
183,[0.09262152 0.33914363 0.17513315 0.48362005],7.0,0.9156795,0.13216590881347656
183,[0.6034007  0.34787342 0.7161933  0.4705449 ],7.0,0.90827733,0.13216590881347656
183,[0.38154405 0.32506442 0.47479367 0.47710747],7.0,0.82309663,0.13216590881347656
183,[0.00117684 0.31625706 0.11243343 0.54995644],7.0,0.6049358,0.13216590881347656
183,[0.21291792 0.31221613 0.33503306 0.45484933],7.0,0.59610885,0.13216590881347656
184,[0.14257623 0.45397598 0.35604388 0.7388161 ],7.0,0.99985385,0.13490724563598633
184,[0.4604882  0.32811347 0.6091378  0.5354066 ],7.0,0.9757529,0.13490724563598633
184,[0.6396099  0.6060133  0.88160306 0.8864391 ],7.0,0.9407369,0.13490724563598633
184,[0.09238039 0.3386133  0.17461656 0.48308232],7.0,0.9172546,0.13490724563598633
184,[0.6025302  0.34784186 0.716312   0.47101194],7.0,0.9144407,0.13490724563598633
184,[0.38156253 0.32656547 0.47281998 0.47729078],7.0,0.82049453,0.13490724563598633
184,[0.00155128 0.3172052  0.11241239 0.549514  ],7.0,0.602738,0.13490724563598633
184,[0.2126231  0.31245527 0.33493292 0.45415357],7.0,0.59834045,0.13490724563598633
185,[0.14686707 0.4466071  0.3544949  0.7295563 ],7.0,0.9999622,0.11482381820678711
185,[0.46325746 0.3273784  0.6141214  0.5385099 ],7.0,0.97719383,0.11482381820678711
185,[0.6086939 0.5987476 0.8739645 0.8653277],7.0,0.97511,0.11482381820678711
185,[0.09628755 0.3336914  0.1756675  0.48710474],7.0,0.9432293,0.11482381820678711
185,[0.6065146  0.34416538 0.71612227 0.47372687],7.0,0.88774323,0.11482381820678711
185,[0.2308726  0.3157556  0.34140727 0.4658687 ],7.0,0.7417987,0.11482381820678711
185,[0.379627   0.319564   0.47405148 0.4744964 ],7.0,0.68475085,0.11482381820678711
185,[0.00121961 0.31664634 0.1127964  0.5494458 ],7.0,0.56528246,0.11482381820678711
186,[0.40456054 0.298831   0.49487904 0.46123594],6.0,0.3026805,0.1291191577911377
186,[0.15013728 0.43467736 0.35324463 0.7236184 ],7.0,0.9998067,0.1291191577911377
186,[0.46507683 0.3222359  0.6135057  0.5290289 ],7.0,0.96549946,0.1291191577911377
186,[0.09510608 0.33336532 0.18141024 0.4974286 ],7.0,0.9575846,0.1291191577911377
186,[0.24361533 0.31499186 0.34507418 0.46501437],7.0,0.9085468,0.1291191577911377
186,[0.61333597 0.3422144  0.7166177  0.47173572],7.0,0.8832398,0.1291191577911377
186,[0.6025837 0.5784404 0.86934   0.8551161],7.0,0.8243933,0.1291191577911377
